"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1189490951741,76.4782120159208,80.9764261929919,84.2738325488862,89.4709530861768,94.227336033325,104.034469471846,107.853098340932,116.022288980893,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2030,32.03139,-13.0875590951741
"2",1,1,2,46.9684983476427,78.3277612683895,82.8259754454605,86.1233818013548,91.3205023386454,96.0768852857937,105.884018724315,109.702647593401,117.871838233361,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2060,37.919187,-9.04931134764274
"3",1,1,3,46.5608576242162,77.9201205449629,82.418334722034,85.7157410779282,90.9128616152188,95.6692445623671,105.476378000888,109.295006869975,117.464197509935,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2090,33.13574,-13.4251176242162
"4",2,2,1,47.2017293917972,78.4735250881027,82.9591928507379,86.2474020841572,91.4300268180984,96.1731432667381,105.952922658585,109.76090061189,117.907305753574,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,40.437283,-6.76444639179721
"5",2,2,2,46.5646215301041,77.8364172264097,82.3220849890448,85.6102942224641,90.7929189564053,95.536035405045,105.315814796892,109.123792750197,117.270197891881,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2150,42.49076,-4.07386153010413
"6",2,2,3,46.3854420963179,77.6572377926234,82.1429055552585,85.4311147886779,90.613739522619,95.3568559712588,105.136635363106,108.944613316411,117.091018458095,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2180,32.957101,-13.4283410963179
"7",3,3,1,47.5030789279164,78.5738240287221,83.0306528278499,86.2977217202755,91.4470266602679,96.1596489730484,105.876552843141,109.660048792196,117.754079595648,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2210,32.623342,-14.8797369279164
"8",3,3,2,47.5333014741962,78.6040465750019,83.0608753741298,86.3279442665553,91.4772492065477,96.1898715193282,105.906775389421,109.690271338475,117.784302141928,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2240,49.318748,1.78544652580379
"9",3,3,3,46.0214990044649,77.0922441052706,81.5490729043985,84.8161417968241,89.9654467368164,94.6780690495969,104.39497291969,108.178468868744,116.272499672197,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2270,32.671485,-13.3500140044649
"10",4,4,1,47.1817363997126,78.3052451201986,82.7696424027656,86.0422593559136,91.2003087262886,95.9209339051286,105.654338796314,109.444259790557,117.552035689649,1,1,1,1,1,NA,NA,NA,0.619047619047619,0.523809523809524,0.380952380952381,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2300,66.775402,19.5936656002874
"11",4,4,2,44.3649777753227,75.4884864958087,79.9528837783757,83.2255007315237,88.3835501018987,93.1041752807387,102.837580171924,106.627501166167,114.735277065259,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2330,51.424898,7.05992022467729
"12",4,4,3,45.6328281671335,76.7563368876195,81.2207341701865,84.4933511233345,89.6514004937095,94.3720256725495,104.105430563735,107.895351557978,116.00312745707,1,1,1,1,1,NA,NA,NA,0.56,0.48,0.36,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,2360,59.819504,14.1866758328665
"13",5,5,1,45.8324688651477,77.0827113417132,81.5652874819833,84.8512304081894,90.0302831614612,94.770130548354,104.54316949791,108.348522907795,116.489313365187,1,1,1,1,1,NA,NA,NA,0.875,0.6875,0.5625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,2390,73.450182,27.6177131348523
"14",5,5,2,44.6471251087343,75.8973675852998,80.3799437255699,83.6658866517759,88.8449394050478,93.5847867919406,103.357825741496,107.163179151382,115.303969608773,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2420,47.004668,2.35754289126572
"15",5,5,3,46.9468658043214,78.1971082808869,82.679684421157,85.9656273473631,91.1446801006349,95.8845274875277,105.657566437083,109.462919846969,117.60371030436,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2450,32.840677,-14.1061888043214
"16",6,6,1,48.5322361788975,80.1029079240465,84.6314468626876,87.9510827206923,93.1832397046571,97.9716878610485,107.844936200172,111.689308398816,119.913571729543,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2480,32.744945,-15.7872911788975
"17",6,6,2,48.5390518942824,80.1097236394314,84.6382625780725,87.9578984360772,93.190055420042,97.9785035764334,107.851751915557,111.696124114201,119.920387444928,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2510,33.828577,-14.7104748942824
"18",6,6,3,48.461901857785,80.032573602934,84.5611125415751,87.8807483995798,93.1129053835446,97.901353539936,107.77460187906,111.618974077704,119.843237408431,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2540,33.094113,-15.367788857785
"19",7,7,1,46.4246765175354,77.5085518798595,81.9672641010774,85.2357136320689,90.3871946293228,95.1018084605946,104.822818620658,108.60791344644,116.705364725997,1,1,1,1,1,NA,NA,NA,0.823529411764706,0.647058823529412,0.529411764705882,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2570,71.915186,25.4905094824646
"20",7,7,2,46.4782500832126,77.5621254455368,82.0208376667546,85.2892871977461,90.440768195,95.1553820262718,104.876392186335,108.661487012117,116.758938291674,1,1,1,1,1,NA,NA,NA,0.7,0.55,0.45,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,2600,67.843511,21.3652609167874
