"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.7161885975103,20.0431694213309
"2",1,1,2,38.7336115859374,20.0431694213309
"3",1,1,3,38.7595783582964,20.0431694213309
"4",2,2,1,37.8610538354536,20.2332987854031
"5",2,2,2,38.4933202687969,20.2332987854031
"6",2,2,3,38.4343039902643,20.2332987854031
"7",3,3,1,38.877742034838,20.224991117594
"8",3,3,2,39.2129110304684,20.224991117594
"9",3,3,3,38.3098262724455,20.224991117594
"10",4,4,1,38.5613905587101,20.2093596105337
"11",4,4,2,39.1090812650212,20.2093596105337
"12",4,4,3,38.0456114087295,20.2093596105337
"13",5,5,1,38.2184704476834,20.2066307449316
"14",5,5,2,39.6647710205751,20.2066307449316
"15",5,5,3,39.3029058529342,20.2066307449316
"16",6,6,1,47.5473883250982,20.3594500632586
"17",6,6,2,47.5061772188053,20.3594500632586
"18",6,6,3,42.7724572683677,20.3594500632586
"19",7,7,1,37.3819830537918,21.0658813636694
"20",7,7,2,41.7554097287879,21.0658813636694
"21",7,7,3,47.451931555084,21.0658813636694
"22",8,8,1,39.5353893476884,21.2727723174678
"23",8,8,2,38.772349571022,21.2727723174678
"24",8,8,3,50.9820583821259,21.2727723174678
"25",9,9,1,38.1900447950889,21.2023169349051
"26",9,9,2,38.2118699481103,21.2023169349051
"27",9,9,3,40.096337983893,21.2023169349051
"28",10,10,1,37.2515430480432,20.4271039429623
"29",10,10,2,36.4414003441002,20.4271039429623
"30",10,10,3,44.450756473995,20.4271039429623
"31",11,11,1,36.7664522628524,20.6282733182578
"32",11,11,2,48.7882184700631,20.6282733182578
"33",11,11,3,41.0647346273009,20.6282733182578
