"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.3272348632763,81.8979853140018,84.848680983868,87.0116821823707,90.4208397861426,93.5408865455689,99.9740764808881,102.478984256573,107.837732083769,1,1,1,1,1,NA,NA,NA,0.297297297297297,0.243243243243243,0.216216216216216,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2030,41.781131,-19.5461038632763
"2",1,1,2,62.102909072745,82.6736595234704,85.6243551933366,87.7873563918394,91.1965139956112,94.3165607550375,100.749750690357,103.254658466041,108.613406293237,1,1,1,1,1,NA,NA,NA,0.846153846153846,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2060,78.835131,16.732221927255
"3",1,1,3,75.4661064382382,96.0368568889637,98.9875525588299,101.150553757333,104.559711361105,107.679758120531,114.11294805585,116.617855831535,121.976603658731,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,45.926012,-29.5400944382382
"4",2,2,1,62.7896521685128,84.4157283192316,87.5178013042195,89.7917693223025,93.3758243681101,96.6559365339148,103.41916356185,106.052578732446,111.686242358916,1,1,1,1,1,NA,NA,NA,0.290322580645161,0.225806451612903,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2120,50.559831,-12.2298211685128
"5",2,2,2,64.4633066361353,86.0893827868541,89.191455771842,91.465423789925,95.0494788357326,98.3295910015373,105.092818029472,107.726233200068,113.359896826538,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,55.933325,-8.52998163613528
"6",2,2,3,66.4041187912589,88.0301949419777,91.1322679269656,93.4062359450486,96.9902909908562,100.270403156661,107.033630184596,109.667045355192,115.300708981662,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2180,61.207517,-5.19660179125888
"7",3,3,1,67.5033412464445,89.3236307095833,92.4535619091445,94.7479513322966,98.364193040053,101.673762304057,108.497726597254,111.154791193649,116.839048023728,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2210,62.006009,-5.49733224644454
"8",3,3,2,67.8260409184731,89.6463303816119,92.7762615811731,95.0706510043252,98.6868927120816,101.996461976085,108.820426269282,111.477490865678,117.161747695756,1,1,1,NA,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.546074,8.72003308152688
"9",3,3,3,73.7022102561425,95.5224997192813,98.6524309188424,100.946820341995,104.563062049751,107.872631313755,114.696595606952,117.353660203347,123.037917033426,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,69.345521,-4.35668925614249
"10",4,4,1,70.6780798670852,92.2619962049986,95.3580217306396,97.6275566714829,101.204624638878,104.478342259786,111.22838444626,113.856665801094,119.479346658325,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63.338342,-7.33973786708517
"11",4,4,2,68.3728839273814,89.9568002652948,93.0528257909358,95.3223607317791,98.8994286991744,102.173146320082,108.923188506557,111.55146986139,117.174150718621,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,52.874219,-15.4986649273814
"12",4,4,3,64.3573795030648,85.9412958409783,89.0373213666193,91.3068563074625,94.8839242748579,98.1576418957656,104.90768408224,107.535965437073,113.158646294304,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2360,72.632122,8.27474249693516
"13",5,5,1,71.0815217986598,91.9845986073307,94.9829636098118,97.1809087114187,100.645142231494,103.815594238831,110.352714197817,112.898089475165,118.343409406418,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,53.208778,-17.8727437986598
"14",5,5,2,64.1400311535983,85.0431079622692,88.0414729647503,90.2394180663572,93.7036515864325,96.8741035937696,103.411223552755,105.956598830103,111.401918761357,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,97.631469,33.4914378464017
"15",5,5,3,80.0157574963413,100.918834305012,103.917199307493,106.1151444091,109.579377929175,112.749829936513,119.286949895498,121.832325172846,127.2776451041,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,53.643806,-26.3719514963412
"16",6,6,1,66.1660208824915,88.9468227302628,92.2145310975056,94.6099177810208,98.3853436715532,101.840597632877,108.964947593596,111.738974132953,117.6734475833,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,1,1,1,1,1,0,0,0,2480,57.748818,-8.41720288249146
"17",6,6,2,67.1901245689176,89.970926416689,93.2386347839318,95.634021467447,99.4094473579794,102.864701319303,109.989051280022,112.76307781938,118.697551269726,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,1,1,1,1,1,0,0,0,2510,59.560926,-7.62919856891764
