"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.7836456547559,2.80354513407734
"2",1,1,2,94.7942172905495,2.80354513407734
"3",1,1,3,93.7845688448943,2.80354513407734
"4",2,2,1,94.575358257817,2.80568664697621
"5",2,2,2,93.7263013441318,2.80568664697621
"6",2,2,3,94.5384177583006,2.80568664697621
"7",3,3,1,94.7561571998881,2.82331702884362
"8",3,3,2,94.0636936922646,2.82331702884362
"9",3,3,3,94.4159940059435,2.82331702884362
"10",4,4,1,93.7725963407365,2.76095332080572
"11",4,4,2,94.5234342432375,2.76095332080572
"12",4,4,3,93.869363014168,2.76095332080572
"13",5,5,1,93.9364706778868,2.7675508084093
"14",5,5,2,93.8710318282733,2.7675508084093
"15",5,5,3,94.0055306425259,2.7675508084093
"16",6,6,1,94.3007845970188,2.76763736790297
"17",6,6,2,94.4453834827296,2.76763736790297
"18",6,6,3,94.5023409928103,2.76763736790297
"19",7,7,1,94.0050238696459,2.86372291541151
"20",7,7,2,94.8298566959895,2.86372291541151
"21",7,7,3,94.8220542495012,2.86372291541151
"22",8,8,1,94.8347992227076,2.97130411787707
"23",8,8,2,93.9337024754739,2.97130411787707
"24",8,8,3,95.1316779068915,2.97130411787707
"25",9,9,1,94.3586049411165,3.06715377380598
"26",9,9,2,94.816472580573,3.06715377380598
"27",9,9,3,94.8330936640412,3.06715377380598
"28",10,10,1,94.5380254171693,3.12062924973527
"29",10,10,2,94.5557011931813,3.12062924973527
"30",10,10,3,94.6381600403972,3.12062924973527
"31",11,11,1,94.5658942863169,3.10887717391744
"32",11,11,2,94.5648612713446,3.10887717391744
"33",11,11,3,94.8965103341205,3.10887717391744
