"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5025548581847,24.6260201448223
"2",1,1,2,25.5309069691609,24.6260201448223
"3",1,1,3,27.2991586428972,24.6260201448223
"4",2,2,1,25.9172922882772,24.9285431554811
"5",2,2,2,24.2590338466718,24.9285431554811
"6",2,2,3,24.3135054146782,24.9285431554811
"7",3,3,1,22.7461050752465,25.1203771372659
"8",3,3,2,22.7881294062096,25.1203771372659
"9",3,3,3,23.2679341767699,25.1203771372659
"10",4,4,1,25.0948520977803,24.6595351301294
"11",4,4,2,21.6172889841591,24.6595351301294
"12",4,4,3,21.7067844188234,24.6595351301294
"13",5,5,1,20.6944968184011,24.7792868872236
"14",5,5,2,20.7217289186736,24.7792868872236
"15",5,5,3,20.9044569358227,24.7792868872236
"16",6,6,1,20.1845436651984,24.7896073384708
"17",6,6,2,20.8232652438903,24.7896073384708
"18",6,6,3,20.9636851419947,24.7896073384708
"19",7,7,1,19.9561472539853,23.6310045903871
"20",7,7,2,19.298156280564,23.6310045903871
"21",7,7,3,19.2244159632348,23.6310045903871
"22",8,8,1,18.7783711013885,23.5644510683584
"23",8,8,2,18.7691197319158,23.5644510683584
"24",8,8,3,18.9669104829946,23.5644510683584
"25",9,9,1,17.8795789176114,22.5089310075305
"26",9,9,2,41.4632661310764,22.5089310075305
"27",9,9,3,18.1005864087946,22.5089310075305
"28",10,10,1,18.3728636448405,23.176433224888
"29",10,10,2,18.8255545275256,23.176433224888
"30",10,10,3,19.352004127183,23.176433224888
"31",11,11,1,18.1786953771716,22.86997191872
"32",11,11,2,49.1133206412924,22.86997191872
"33",11,11,3,18.7533225304436,22.86997191872
