"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8605856875327,34.6902512627241,37.8215273842073,40.11690269952,43.7346982953455,47.0456896712014,53.8725862011116,56.530792530087,62.2174918680466,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2030,3.326396,-9.53418968753271
"2",1,1,2,12.8688259904581,34.6984915656495,37.8297676871326,40.1251430024453,43.7429385982709,47.0539299741268,53.8808265040369,56.5390328330123,62.225732170972,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2060,3.419282,-9.44954399045806
"3",1,1,3,12.8715381574295,34.7012037326209,37.8324798541041,40.1278551694168,43.7456507652423,47.0566421410982,53.8835386710084,56.5417449999838,62.2284443379434,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2090,3.684894,-9.18664415742954
"4",2,2,1,12.2018070563673,34.2453714161362,37.4073294623724,39.7251960975087,43.3784407971298,46.7218750442978,53.6156651720578,56.299918033948,62.0423387054506,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2120,3.46163,-8.74017705636734
"5",2,2,2,12.1903499736301,34.2339143333989,37.3958723796351,39.7137390147714,43.3669837143925,46.7104179615605,53.6042080893205,56.2884609512108,62.0308816227134,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2150,3.506638,-8.68371197363006
"6",2,2,3,12.1926596177278,34.2362239774967,37.3981820237328,39.7160486588692,43.3692933584902,46.7127276056582,53.6065177334183,56.2907705953085,62.0331912668111,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2180,8.653843,-3.53881661772781
"7",3,3,1,11.8287583110021,33.7702678758215,36.9175870472015,39.2247226861927,42.8610540077123,46.189009202085,53.050883241937,55.7227088542708,61.4385439176304,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2210,5.053704,-6.77505431100207
"8",3,3,2,11.6020323199185,33.5435418847379,36.6908610561179,38.9979966951092,42.6343280166288,45.9622832110015,52.8241572508535,55.4959828631873,61.2118179265469,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2240,5.049849,-6.55218331991852
"9",3,3,3,11.6017895435436,33.543299108363,36.690618279743,38.9977539187342,42.6340852402539,45.9620404346266,52.8239144744786,55.4957400868123,61.211575150172,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2270,4.176786,-7.4250035435436
"10",4,4,1,11.1223023528603,33.1788753127035,36.3426993297511,38.6619338108306,42.3173344049565,45.6627417177452,52.5606000877053,55.2464370115652,60.9922464659686,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2300,3.93938,-7.18292235286029
"11",4,4,2,11.1049235142621,33.1614964741052,36.3253204911529,38.6445549722323,42.2999555663583,45.645362879147,52.5432212491071,55.229058172967,60.9748676273704,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2330,6.308279,-4.79664451426206
"12",4,4,3,11.2783340994053,33.3349070592485,36.4987310762961,38.8179655573756,42.4733661515015,45.8187734642902,52.7166318342504,55.4024687581103,61.1482782125136,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2360,3.452562,-7.82577209940533
"13",5,5,1,10.6165856657634,32.7769473927612,35.9556590079331,38.2858068112214,41.9584081518917,45.3195575158711,52.2498742472244,54.9483495670678,60.7211963350495,1,1,1,1,1,1,1,1,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2390,4.37371,-6.24287566576343
"14",5,5,2,10.6932778678114,32.8536395948092,36.032351209981,38.3624990132693,42.0351003539397,45.3962497179191,52.3265664492724,55.0250417691158,60.7978885370974,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2420,4.405004,-6.2882738678114
"15",5,5,3,10.6958833185868,32.8562450455846,36.0349566607565,38.3651044640448,42.0377058047151,45.3988551686945,52.3291719000478,55.0276472198912,60.8004939878729,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2450,4.231063,-6.46482031858683
"16",6,6,1,10.1612346614325,32.3692577820234,35.5548060105717,37.8899653787862,41.5704655660623,44.9388439213702,51.8840660300602,54.588345095163,60.373607812187,0,0,0,0,1,1,1,1,0,0,0,0,1,0.857142857142857,0.828571428571429,0.714285714285714,0,0,0,0,0,0,0,0,2480,44.034809,33.8735743385675
"17",6,6,2,13.7368118793185,35.9448349999094,39.1303832284577,41.4655425966722,45.1460427839483,48.5144211392562,55.4596432479462,58.163922313049,63.949185030073,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,1,1,1,1,0,0,0,0,2510,5.14394,-8.59287187931849
"18",6,6,3,10.2432385563406,32.4512616769315,35.6368099054798,37.9719692736943,41.6524694609704,45.0208478162783,51.9660699249683,54.6703489900711,60.4556117070951,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.526315789473684,0.508771929824561,0.43859649122807,1,1,1,1,0,0,0,0,2540,9.681932,-0.561306556340574
"19",7,7,1,10.9733320343469,34.2760952688906,37.6186744682636,40.0689450563726,43.9308747735327,47.4652966746575,54.7528821356102,57.5904681031697,63.6609142033202,1,1,1,1,1,1,1,1,0.7,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2570,5.715248,-5.25808403434686
"20",7,7,2,10.7763775380049,34.0791407725487,37.4217199719216,39.8719905600307,43.7339202771908,47.2683421783155,54.5559276392683,57.3935136068278,63.4639597069783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,2600,60.921695,50.1453174619951
