"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0635632123517,68.4404903193449,72.7977969471781,75.9919113231531,81.0262309156295,85.6336191199894,95.1335419448148,98.8325514240255,106.745840368997,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2030,29.159274,-8.90428921235173
"2",1,1,2,38.0624079190704,68.4393350260637,72.7966416538968,75.9907560298718,81.0250756223482,85.6324638267081,95.1323866515335,98.8313961307442,106.744685075716,1,1,1,1,1,1,NA,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,2060,41.367818,3.30541008092955
"3",1,1,3,38.1298300918533,68.5067571988465,72.8640638266797,76.0581782026546,81.092497795131,85.6998859994909,95.1998088243163,98.8988183035271,106.812107248499,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,97.120252,58.9904219081467
"4",2,2,1,39.1544470802172,71.5433018547786,76.1892020500169,79.5948693280931,84.9626224782105,89.8751676779086,100.004290339298,103.948292983472,112.385695671541,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,1,1,1,1,1,1,0,0,2120,29.408103,-9.74634408021718
"5",2,2,2,39.534465436643,71.9233202112043,76.5692204064427,79.9748876845189,85.3426408346362,90.2551860343344,100.384308695724,104.328311339898,112.765714027967,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,1,1,0,0,2150,37.920648,-1.61381743664295
"6",2,2,3,39.4866907993338,71.8755455738952,76.5214457691335,79.9271130472097,85.2948661973271,90.2074113970252,100.336534058414,104.280536702589,112.717939390658,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2180,28.841855,-10.6448357993338
"7",3,3,1,40.1053321744091,72.312257201463,76.9320611529365,80.3185986349051,85.6562008586596,90.5411520568402,100.613378951427,104.535227943976,112.925237337304,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,2210,29.318284,-10.7870481744091
"8",3,3,2,40.0878049388277,72.2947299658817,76.9145339173551,80.3010713993237,85.6386736230782,90.5236248212589,100.595851715845,104.517700708395,112.907710101723,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,1,0,0,2240,49.982667,9.8948620611723
"9",3,3,3,39.327587762743,71.534512789797,76.1543167412704,79.5408542232391,84.8784564469936,89.7634076451742,99.8356345397607,103.75748353231,112.147492925638,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,1,0,0,2270,29.792443,-9.53514476274303
"10",4,4,1,39.6082850701761,71.8485715716617,76.4731609371812,79.8632063567602,85.2063375243666,90.0963487888019,100.179008978083,104.104920409526,112.503620576147,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,1,0,0,2300,29.703972,-9.90431307017608
"11",4,4,2,39.6094879605039,71.8497744619895,76.4743638275091,79.8644092470881,85.2075404146944,90.0975516791298,100.180211868411,104.106123299854,112.504823466475,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,1,0,0,2330,49.221902,9.61241403949607
"12",4,4,3,39.344113665914,71.5844001673996,76.2089895329191,79.5990349524981,84.9421661201045,89.8321773845398,99.9148375738209,103.840749005264,112.239449171885,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,1,0,0,2360,22.596917,-16.747196665914
"13",5,5,1,38.7063014127626,68.9340705547833,73.2699817667115,76.4484122784651,81.4580121597347,86.0427769879387,95.496052923467,99.1768993829493,107.051332189803,1,1,1,1,1,1,NA,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,2390,30.428639,-8.27766241276258
"14",5,5,2,38.7373406408911,68.9651097829118,73.30102099484,76.4794515065936,81.4890513878632,86.0738162160672,95.5270921515955,99.2079386110779,107.082371417931,1,1,1,1,1,1,NA,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,2420,30.47526,-8.26208064089109
"15",5,5,3,38.7375254124975,68.9652945545182,73.3012057664464,76.4796362781999,81.4892361594696,86.0740009876736,95.5272769232019,99.2081233826842,107.082556189538,1,1,1,1,1,1,NA,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2450,30.121139,-8.61638641249745
