"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9931440036171,22.3252280908662
"2",1,1,2,29.8898395759567,22.3252280908662
"3",1,1,3,31.2373388539304,22.3252280908662
"4",2,2,1,30.0942465040925,22.5376218237102
"5",2,2,2,21.4497704346425,22.5376218237102
"6",2,2,3,30.0408769210762,22.5376218237102
"7",3,3,1,30.1943767098139,22.5507071932628
"8",3,3,2,22.3536798622948,22.5507071932628
"9",3,3,3,30.1621467376696,22.5507071932628
"10",4,4,1,29.7083992301805,22.5136475292671
"11",4,4,2,24.6386944780002,22.5136475292671
"12",4,4,3,28.5035115545095,22.5136475292671
"13",5,5,1,29.1969064625915,22.483818177526
"14",5,5,2,22.6060561834655,22.483818177526
"15",5,5,3,29.0711859202027,22.483818177526
"16",6,6,1,26.3879461867835,22.3310365196771
"17",6,6,2,21.754007687028,22.3310365196771
"18",6,6,3,27.2634888122037,22.3310365196771
"19",7,7,1,24.2357266263141,22.1866233820219
"20",7,7,2,29.0362033654772,22.1866233820219
"21",7,7,3,10.5916843601802,22.1866233820219
"22",8,8,1,31.4348901268594,23.5969102905899
"23",8,8,2,30.5963288803211,23.5969102905899
"24",8,8,3,13.0811545626342,23.5969102905899
"25",9,9,1,28.931364531282,22.4799900097571
"26",9,9,2,29.9005691098826,22.4799900097571
"27",9,9,3,18.098309414782,22.4799900097571
"28",10,10,1,31.1508955725801,22.6732870853507
"29",10,10,2,31.5553966928729,22.6732870853507
"30",10,10,3,26.4794607267507,22.6732870853507
"31",11,11,1,29.7223238603556,22.6508726709078
"32",11,11,2,13.3292137136627,22.6508726709078
"33",11,11,3,23.8435938537982,22.6508726709078
