"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3006606336219,51.4378769073381,54.1829445375838,56.1952105380492,59.3667908131998,62.2694077965848,68.2542816793826,70.5846274761398,75.5699349577995,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.566806,66.2661453663781
"2",1,1,2,50.5232528870869,69.660469160803,72.4055367910487,74.4178027915142,77.5893830666648,80.4920000500497,86.4768739328475,88.8072197296047,93.7925272112645,1,1,1,1,1,1,1,1,0.365384615384615,0.326923076923077,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.134615384615385,0.0576923076923077,1,1,1,1,1,1,1,1,2060,18.68119,-31.8420628870869
"3",1,1,3,20.3416353333508,39.478851607067,42.2239192373127,44.2361852377781,47.4077655129287,50.3103824963137,56.2952563791115,58.6256021758687,63.6109096575285,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,1,1,1,1,1,1,1,1,2090,12.800612,-7.54102333335083
"4",2,2,1,18.9108141499659,41.9880862801298,45.2983207370549,47.7248810803581,51.5494405170843,55.0496612940846,62.266727835143,65.0768556687826,71.0885605981361,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,14.772147,-4.1386671499659
"5",2,2,2,19.4320318507938,42.5093039809576,45.8195384378827,48.246098781186,52.0706582179122,55.5708789949124,62.7879455359708,65.5980733696104,71.6097782989639,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2150,13.737026,-5.69500585079375
"6",2,2,3,19.158375340664,42.2356474708279,45.545881927753,47.9724422710563,51.7970017077824,55.2972224847827,62.5142890258411,65.3244168594807,71.3361217888342,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,15.473078,-3.68529734066402
"7",3,3,1,19.1636958299426,41.6668019222698,44.8946772428238,47.2608643960018,50.9902682126932,54.4034029648051,61.4409077934865,64.1811192195474,70.0432520166116,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2210,17.852109,-1.31158682994263
"8",3,3,2,19.8255288052462,42.3286348975734,45.5565102181274,47.9226973713054,51.6521011879968,55.0652359401087,62.1027407687901,64.8429521948511,70.7050849919152,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2240,12.620801,-7.20472780524624
"9",3,3,3,18.3702084927452,40.8733145850724,44.1011899056264,46.4673770588044,50.1967808754958,53.6099156276077,60.6474204562891,63.38763188235,69.2497646794142,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2270,13.459806,-4.91040249274523
"10",4,4,1,18.4101850199413,40.9733437840635,44.209833139339,46.5823347923879,50.3216910424224,53.7439342198431,60.8002196100167,63.5477436717975,69.4255203864363,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2300,15.193998,-3.21618701994129
