"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.1214182794114,85.4449350282668,90.7986696680813,94.7232134835095,100.908780277908,106.569785099371,118.242148384055,122.787046614387,132.509944899519,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,31.193731,-16.9276872794114
"2",1,1,2,48.1322134072456,85.455730156101,90.8094647959155,94.7340086113437,100.919575405742,106.580580227205,118.252943511889,122.797841742221,132.520740027354,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.563693,49.4314795927544
"3",1,1,3,50.5748100721687,87.8983268210242,93.2520614608386,97.1766052762668,103.362172070665,109.023176892128,120.695540176813,125.240438407144,134.963336692277,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,1,1,1,0,0,0,0,0,2090,32.435919,-18.1388910721687
"4",2,2,1,49.0439521332352,87.6630386210173,93.2026114988591,97.2633836402666,103.663663137406,109.521172125074,121.598705178598,126.301365407976,136.361763850921,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,37.636773,-11.4071791332352
"5",2,2,2,49.1547288184517,87.7738153062339,93.3133881840756,97.3741603254831,103.774439822622,109.631948810291,121.709481863814,126.412142093192,136.472540536138,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,53.701704,4.54697518154831
"6",2,2,3,49.4969072000044,88.1159936877866,93.6555665656283,97.7163387070359,104.116618204175,109.974127191844,122.051660245367,126.754320474745,136.814718917691,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.141131,-17.3557762000044
"7",3,3,1,48.052929064338,85.2149415481069,90.5455098023878,94.4530715480668,100.611872498668,106.248381331998,117.870236609444,122.395468406585,132.076294302006,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,50.270203,2.21727393566201
"8",3,3,2,48.8511800429237,86.0131925266925,91.3437607809735,95.2513225266525,101.410123477254,107.046632310584,118.66848758803,123.193719385171,132.874545280592,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.677108,-17.1740720429237
"9",3,3,3,48.0324974165495,85.1945099003184,90.5250781545993,94.4326399002783,100.591440850879,106.22794968421,117.849804961656,122.375036758797,132.055862654218,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,45.972632,-2.05986541654951
"10",4,4,1,49.0400203206141,85.9594774539081,91.2552532476969,95.1373104540527,101.25591309398,106.855632601756,118.40163237538,122.897328119138,132.514967551798,1,1,1,NA,NA,NA,NA,NA,0.380952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.699564,16.6595436793859
"11",4,4,2,49.3908882653924,86.3103453986863,91.6061211924752,95.488178398831,101.606781038758,107.206500546534,118.752500320158,123.248196063917,132.865835496576,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,38.973028,-10.4178602653924
