"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7152385945928,14.1656167319633
"2",1,1,2,20.6294093733686,14.1656167319633
"3",1,1,3,20.7151408523554,14.1656167319633
"4",2,2,1,20.0047028467301,14.2577116891234
"5",2,2,2,23.3558836867692,14.2577116891234
"6",2,2,3,32.7410600996104,14.2577116891234
"7",3,3,1,27.2301337374092,14.6178347400869
"8",3,3,2,20.9930540918893,14.6178347400869
"9",3,3,3,21.0989671154721,14.6178347400869
"10",4,4,1,20.8744411227663,14.7558112426793
"11",4,4,2,20.4941186419278,14.7558112426793
"12",4,4,3,21.5332247388708,14.7558112426793
"13",5,5,1,19.6146776614761,14.3820957006379
"14",5,5,2,25.8540848578214,14.3820957006379
"15",5,5,3,20.4579443377335,14.3820957006379
"16",6,6,1,20.3502223462362,14.5250249259998
"17",6,6,2,20.5166167892471,14.5250249259998
"18",6,6,3,20.7589290029792,14.5250249259998
"19",7,7,1,19.997310389053,13.5766714078446
"20",7,7,2,19.5686348680059,13.5766714078446
"21",7,7,3,19.8709367211357,13.5766714078446
"22",8,8,1,19.7154122063132,13.5889302431575
"23",8,8,2,26.7841304977867,13.5889302431575
"24",8,8,3,20.1400905393942,13.5889302431575
"25",9,9,1,19.854069663792,13.7590961976345
"26",9,9,2,20.964018649975,13.7590961976345
"27",9,9,3,19.9001040440543,13.7590961976345
"28",10,10,1,19.8019725834916,13.7583840791546
"29",10,10,2,19.7296795920708,13.7583840791546
"30",10,10,3,19.9529346337002,13.7583840791546
"31",11,11,1,19.1675912487204,12.2795754725473
"32",11,11,2,19.3829385467605,12.2795754725473
"33",11,11,3,19.4198717258371,12.2795754725473
