"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.095081621245,6.83468627576428
"2",1,1,2,50.3131577588302,6.83468627576428
"3",1,1,3,49.9454111261041,6.83468627576428
"4",2,2,1,49.7698849589348,6.8578160424206
"5",2,2,2,49.7407796494719,6.8578160424206
"6",2,2,3,50.2463832426216,6.8578160424206
"7",3,3,1,50.4857532778809,6.88301245783711
"8",3,3,2,50.2724169273774,6.88301245783711
"9",3,3,3,50.4422416589797,6.88301245783711
"10",4,4,1,50.4768511496413,6.87369477827052
"11",4,4,2,50.2732224803446,6.87369477827052
"12",4,4,3,50.4478721776311,6.87369477827052
"13",5,5,1,50.3261351231265,6.86207669913025
"14",5,5,2,50.406560457231,6.86207669913026
"15",5,5,3,50.5211664249701,6.86207669913026
"16",6,6,1,50.3053492611025,6.85953777730697
"17",6,6,2,50.5928980337548,6.85953777730697
"18",6,6,3,50.3672834095014,6.85953777730697
"19",7,7,1,49.8817602683805,6.89747072717354
"20",7,7,2,50.6212541458749,6.89747072717354
"21",7,7,3,50.5165591045546,6.89747072717354
"22",8,8,1,50.6660216547909,6.89260175799222
"23",8,8,2,50.4325063346276,6.89260175799222
"24",8,8,3,50.6449488217423,6.89260175799222
"25",9,9,1,50.6632741901415,6.89893033102527
"26",9,9,2,50.4090760097785,6.89893033102527
"27",9,9,3,50.6420299058629,6.89893033102527
"28",10,10,1,50.5948570762944,6.8876255192833
"29",10,10,2,50.4128812810115,6.8876255192833
"30",10,10,3,50.7173205600359,6.8876255192833
"31",11,11,1,50.4210676361806,6.87824533813164
"32",11,11,2,50.8064038811107,6.87824533813164
"33",11,11,3,50.7294606855454,6.87824533813164
