"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.39528320906634,11.3542173761097
"2",1,1,2,7.41943597139042,11.3542173761097
"3",1,1,3,7.83824426921965,11.3542173761097
"4",2,2,1,8.34083735288858,11.314109537427
"5",2,2,2,7.65718572704734,11.314109537427
"6",2,2,3,7.47507020290121,11.314109537427
"7",3,3,1,7.18279475627658,11.3287995848817
"8",3,3,2,7.78232056558526,11.3287995848817
"9",3,3,3,7.22604674091025,11.3287995848817
"10",4,4,1,6.73882035889122,11.27742017115
"11",4,4,2,10.6225918669584,11.27742017115
"12",4,4,3,6.86400326710071,11.27742017115
"13",5,5,1,6.98395359655911,11.3217456934079
"14",5,5,2,6.97034171118724,11.3217456934079
"15",5,5,3,6.62757699617508,11.3217456934079
"16",6,6,1,6.61952121333808,11.2457898638803
"17",6,6,2,6.69839492860431,11.2457898638803
"18",6,6,3,6.22649335912281,11.2457898638803
"19",7,7,1,6.50240497664949,11.1781892734249
"20",7,7,2,5.61506525977652,11.1781892734249
"21",7,7,3,5.63929568222594,11.1781892734249
"22",8,8,1,5.80371594921453,10.0180641469798
"23",8,8,2,6.4481397134612,10.0180641469798
"24",8,8,3,6.53426267690678,10.0180641469798
"25",9,9,1,5.70447077598878,6.36202529206347
"26",9,9,2,5.92553751583077,6.36202529206347
"27",9,9,3,5.90100475757235,6.36202529206347
"28",10,10,1,4.79223042779327,4.53473313061227
"29",10,10,2,5.43915870324539,4.53473313061227
"30",10,10,3,5.67141026061659,4.53473313061227
"31",11,11,1,5.42678841783278,4.40921217588493
"32",11,11,2,4.19434796662927,4.40921217588493
"33",11,11,3,5.54510050510029,4.40921217588493
