"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2649723260809,57.5375159959827,60.588877814025,62.8256721188033,66.3511367914476,69.577627293144,76.2302924043979,78.8206577960235,84.3622250540133,0,0,0,1,1,1,1,1,0,0,0,1,0.904761904761905,0.714285714285714,0.619047619047619,0.476190476190476,0,0,0,0,0,0,0,0,2030,67.093644,30.8286716739191
"2",1,1,2,44.9554694299597,66.2280130998615,69.2793749179038,71.5161692226821,75.0416338953264,78.2681243970228,84.9207895082767,87.5111548999024,93.0527221578921,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.620689655172414,0.517241379310345,0.448275862068966,0.310344827586207,0.241379310344828,0.137931034482759,1,1,1,0,0,0,0,0,2060,53.463549,8.50807957004032
"3",1,1,3,42.2292020043837,63.5017456742855,66.5531074923278,68.7899017971061,72.3153664697504,75.5418569714468,82.1945220827006,84.7848874743263,90.3264547323161,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.297297297297297,0.243243243243243,0.162162162162162,1,1,1,0,0,0,0,0,2090,42.134085,-0.0951170043836598
"4",2,2,1,40.6643506373717,62.7264449463244,65.8910609529957,68.210876000388,71.8671916388797,75.2134363964392,82.1130214845182,84.7995307450704,90.5467785289899,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.545454545454545,0.454545454545455,0.333333333333333,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,47.51031,6.84595936262828
"5",2,2,2,41.718854536154,63.7809488451066,66.945564851778,69.2653798991703,72.921695537662,76.2679402952215,83.1675253833004,85.8540346438527,91.6012824277722,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.319148936170213,0.212765957446809,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2150,26.116131,-15.602723536154
"6",2,2,3,37.5225559871264,59.5846502960791,62.7492663027504,65.0690813501427,68.7253969886344,72.071641746194,78.9712268342729,81.6577360948251,87.4049838787446,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.448979591836735,0.408163265306122,0.346938775510204,0.26530612244898,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,2180,22.36786,-15.1546959871264
"7",3,3,1,36.2231747705168,58.4451529284597,61.6327028860351,63.9693296174647,67.6521425507834,71.0226375215824,77.9722238563639,80.6782022314485,86.467100281382,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.821428571428571,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2210,55.580469,19.3572942294832
"8",3,3,2,43.0947798760841,65.316758034027,68.5043079916024,70.8409347230319,74.5237476563507,77.8942426271497,84.8438289619312,87.5498073370157,93.3387053869493,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,2240,34.57895,-8.5158298760841
"9",3,3,3,38.7496185192913,60.9715966772342,64.1591466348096,66.4957733662392,70.1785862995579,73.5490812703569,80.4986676051384,83.204645980223,88.9935440301565,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.403846153846154,0.365384615384615,0.307692307692308,0.230769230769231,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,2270,17.284998,-21.4646205192913
"10",4,4,1,35.1048936491528,57.3012503756103,60.4851251611437,62.8190578155078,66.4976245499249,69.8642334172748,76.8058070382978,79.5086654823372,85.2908890655015,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2300,29.943628,-5.16126564915284
