"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.5644808992304,18.4237384354752
"2",1,1,2,78.2774824145498,18.4237384354752
"3",1,1,3,75.5455775824555,18.4237384354752
"4",2,2,1,76.4188689345747,18.3579961838435
"5",2,2,2,82.1447217913316,18.3579961838435
"6",2,2,3,79.7414174030866,18.3579961838435
"7",3,3,1,81.7007437799973,17.5520146014322
"8",3,3,2,89.9312711046217,17.5520146014322
"9",3,3,3,83.3435557131245,17.5520146014322
"10",4,4,1,86.2894322407503,18.8817743113063
"11",4,4,2,85.9927803992009,18.8817743113063
"12",4,4,3,83.2531607019329,18.8817743113063
"13",5,5,1,79.0860693494726,19.5040463891529
"14",5,5,2,80.4560789533312,19.5040463891529
"15",5,5,3,76.5041687105955,19.5040463891529
"16",6,6,1,78.1837630385276,19.6369944006066
"17",6,6,2,76.1892539224501,19.6369944006066
"18",6,6,3,77.2599728904288,19.6369944006066
"19",7,7,1,78.2880365517828,19.2297239474361
"20",7,7,2,79.2151184842092,19.2297239474361
"21",7,7,3,78.9887066026936,19.2297239474361
"22",8,8,1,78.5470757546604,19.1657697498867
"23",8,8,2,78.541199921953,19.1657697498867
"24",8,8,3,78.0360315412838,19.1657697498867
"25",9,9,1,80.1942302527279,19.6327787684923
"26",9,9,2,78.0851841242225,19.6327787684923
"27",9,9,3,78.0923565829525,19.6327787684923
"28",10,10,1,80.18013935921,19.4961466134665
"29",10,10,2,78.6563784852747,19.4961466134665
"30",10,10,3,78.638384096717,19.4961466134665
"31",11,11,1,80.4063831713514,19.4992038608745
"32",11,11,2,79.3717006733748,19.4992038608745
"33",11,11,3,79.8774989149989,19.4992038608745
