"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.0431310754046,0.649834778898508
"2",1,1,2,98.8540373764019,0.649834778898508
"3",1,1,3,98.9325933902529,0.649834778898508
"4",2,2,1,98.8573433011384,0.645469308506504
"5",2,2,2,98.8332059333592,0.645469308506504
"6",2,2,3,98.6873253650707,0.645469308506504
"7",3,3,1,98.8088021197932,0.650338099167687
"8",3,3,2,98.8234254303803,0.650338099167687
"9",3,3,3,98.8384472308765,0.650338099167687
"10",4,4,1,98.7308594855284,0.645742090811014
"11",4,4,2,98.8037902239094,0.645742090811014
"12",4,4,3,98.881881683229,0.645742090811014
"13",5,5,1,98.8719408974194,0.647556719534225
"14",5,5,2,98.6759848240853,0.647556719534225
"15",5,5,3,98.9026161685312,0.647556719534225
"16",6,6,1,98.9446180084912,0.666392085022542
"17",6,6,2,98.6192935352525,0.666392085022542
"18",6,6,3,98.8431150961624,0.666392085022542
"19",7,7,1,98.56195245203,0.749009820036829
"20",7,7,2,98.6990601057836,0.749009820036837
"21",7,7,3,98.6875303840602,0.749009820036829
"22",8,8,1,98.7199272000213,0.750877824420001
"23",8,8,2,98.7321530059608,0.750877824420001
"24",8,8,3,98.7479402927087,0.750877824420001
"25",9,9,1,98.5996652041572,0.756995961931483
"26",9,9,2,98.7789463342315,0.756995961931483
"27",9,9,3,98.5940856331513,0.756995961931483
"28",10,10,1,98.7167716798884,0.769760033925505
"29",10,10,2,98.7366176313978,0.769760033925505
"30",10,10,3,98.7316289521674,0.769760033925505
"31",11,11,1,98.6864937385687,0.779173755535264
"32",11,11,2,98.7034708397967,0.779173755535264
"33",11,11,3,98.7066389955284,0.779173755535264
