"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.6775261085981,16.4881814000518
"2",1,1,2,15.9599016255195,16.4881814000518
"3",1,1,3,19.5204679267226,16.4881814000518
"4",2,2,1,18.4456228106645,13.7100138221465
"5",2,2,2,15.4821790018543,13.7100138221465
"6",2,2,3,18.5527744937606,13.7100138221465
"7",3,3,1,17.8783091981201,13.6492181799816
"8",3,3,2,14.9265684430461,13.6492181799816
"9",3,3,3,17.9126772599781,13.6492181799816
"10",4,4,1,17.5965426231307,13.7978088824245
"11",4,4,2,14.7713964315949,13.7978088824245
"12",4,4,3,17.8989567123228,13.7978088824245
"13",5,5,1,16.3953217387819,13.2339478534968
"14",5,5,2,16.990682547496,13.2339478534968
"15",5,5,3,15.0485143249471,13.2339478534968
"16",6,6,1,16.1463721798732,12.936055312892
"17",6,6,2,15.6689871665011,12.936055312892
"18",6,6,3,13.8055789431304,12.936055312892
"19",7,7,1,15.8050180228843,12.7944411592984
"20",7,7,2,15.978710893916,12.7944411592984
"21",7,7,3,10.575002935122,12.7944411592984
"22",8,8,1,16.4287698712862,13.5355047187958
"23",8,8,2,16.5797093948358,13.5355047187958
"24",8,8,3,13.4678448656791,13.5355047187958
"25",9,9,1,16.283410618287,13.5672600960773
"26",9,9,2,16.295492071962,13.5672600960773
"27",9,9,3,13.8356905579579,13.5672600960773
"28",10,10,1,14.9023115063955,13.4295238223958
"29",10,10,2,15.8212902644065,13.4295238223958
"30",10,10,3,15.3360219295032,13.4295238223958
"31",11,11,1,13.9703616146548,13.4851902217666
"32",11,11,2,15.1172337249973,13.4851902217666
"33",11,11,3,15.3763156016971,13.4851902217666
