"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7649295576801,22.3068827722135
"2",1,1,2,26.644636344978,22.3068827722135
"3",1,1,3,30.7261373158694,22.3068827722135
"4",2,2,1,29.6101235622195,22.565396680539
"5",2,2,2,24.7631355232835,22.565396680539
"6",2,2,3,30.3110397546358,22.565396680539
"7",3,3,1,28.6182150834379,22.7568617383444
"8",3,3,2,17.3443858372949,22.7568617383444
"9",3,3,3,26.6174523070565,22.7568617383444
"10",4,4,1,30.1872673091734,24.4107567360635
"11",4,4,2,30.9699111167268,24.4107567360635
"12",4,4,3,26.6057005045591,24.4107567360634
"13",5,5,1,30.4524666428945,24.6360100527901
"14",5,5,2,30.4080986027244,24.6360100527901
"15",5,5,3,25.8831822827344,24.6360100527901
"16",6,6,1,29.8135177385015,24.8868604880903
"17",6,6,2,29.0971344650562,24.8868604880903
"18",6,6,3,25.2922324815262,24.8868604880903
"19",7,7,1,29.723900342283,25.1076166841666
"20",7,7,2,26.0662157977085,25.1076166841666
"21",7,7,3,17.6835262385079,25.1076166841666
"22",8,8,1,30.5571329125166,26.6200569539474
"23",8,8,2,30.5238980103672,26.6200569539474
"24",8,8,3,28.1715600108878,26.6200569539474
"25",9,9,1,29.6569408166841,26.866457734326
"26",9,9,2,29.6298010430253,26.866457734326
"27",9,9,3,29.6388709339804,26.866457734326
"28",10,10,1,27.0248812491751,27.1131046420297
"29",10,10,2,28.5416444103763,27.1131046420297
"30",10,10,3,28.5240818502651,27.1131046420297
"31",11,11,1,24.5879500263474,26.1305805992893
"32",11,11,2,23.797168205834,26.1305805992893
"33",11,11,3,27.0394378055405,26.1305805992893
