"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.54317678852738,16.9065752775754,18.6799975196977,19.9800009305327,22.0289672075949,23.9041725620933,27.7706377606578,29.2761332982798,32.4968390741164,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.9375,0.895833333333333,0,0,0,0,0,0,0,0,2030,23.752524,19.2093472114726
"2",1,1,2,1.01756979042623,13.3809682794742,15.1543905215966,16.4543939324315,18.5033602094938,20.3785655639922,24.2450307625566,25.7505263001787,28.9712320760153,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,1,1,1,1,0,0,0,0,2060,0.266893,-0.750676790426233
"3",1,1,3,4.72648514283843,17.0898836318864,18.8633058740088,20.1633092848437,22.212275561906,24.0874809164044,27.9539461149688,29.4594416525909,32.6801474284275,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,1,1,1,1,0,0,0,0,2090,0.186643,-4.53984214283843
"4",2,2,1,4.70403602172146,17.0322959437615,18.8006778633267,20.0969864764082,22.1401292949055,24.0100050445172,27.8654811896605,29.3666978911781,32.5782499552891,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2120,1.878175,-2.82586102172146
"5",2,2,2,4.44694601508412,16.7752059371242,18.5435878566893,19.8398964697708,21.8830392882681,23.7529150378799,27.6083911830232,29.1096078845407,32.3211599486518,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2150,0.26913,-4.17781601508412
"6",2,2,3,4.69149911235321,17.0197590343933,18.7881409539584,20.0844495670399,22.1275923855372,23.997468135149,27.8529442802922,29.3541609818098,32.5657130459209,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2180,0.214896,-4.47660311235321
"7",3,3,1,4.69834801612189,17.0183748596835,18.7855758155752,20.0810187257423,22.1227970892984,23.991424095463,27.844325470292,29.3445396268441,32.553946947062,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2210,0.514313,-4.18403501612189
"8",3,3,2,4.65383030008361,16.9738571436452,18.7410580995369,20.0365010097041,22.0782793732601,23.9469063794247,27.7998077542537,29.3000219108059,32.5094292310237,1,1,1,1,1,1,1,1,0.929824561403509,0.912280701754386,0.894736842105263,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2240,9.406814,4.75298369991639
"9",3,3,3,3.33168147624225,15.6517083198038,17.4189092756956,18.7143521858627,20.7561305494187,22.6247575555834,26.4776589304123,27.9778730869645,31.1872804071823,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2270,4.657444,1.32576252375775
"10",4,4,1,4.145337223438,16.4764949857962,18.2452925754118,19.5419058945417,21.5855289674846,23.4558442439535,27.3122266446665,28.8137962172552,32.0261031782547,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2300,0.320576,-3.824761223438
