"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.1878250204247,22.1632166035924
"2",1,1,2,52.3616095671841,22.1632166035924
"3",1,1,3,61.0836340685688,22.1632166035924
"4",2,2,1,60.2125916843541,23.1167591501435
"5",2,2,2,61.2737023393686,23.1167591501435
"6",2,2,3,60.282098179217,23.1167591501435
"7",3,3,1,66.4112273374177,24.0851580130027
"8",3,3,2,54.3242811918666,24.0851580130027
"9",3,3,3,54.938836442818,24.0851580130027
"10",4,4,1,62.669347292764,24.9937070059671
"11",4,4,2,56.0630663717783,24.9937070059671
"12",4,4,3,62.9733053726552,24.9937070059671
"13",5,5,1,61.7851211123067,25.5433357272251
"14",5,5,2,58.9108937160752,25.5433357272251
"15",5,5,3,61.9963379832929,25.5433357272251
"16",6,6,1,62.5428970906629,26.1894224557372
"17",6,6,2,62.3813441990687,26.1894224557372
"18",6,6,3,60.1996467438491,26.1894224557372
"19",7,7,1,62.4835590137738,26.796690319378
"20",7,7,2,61.2505106658814,26.7966903193781
"21",7,7,3,61.4365150191258,26.796690319378
"22",8,8,1,60.0007847030705,27.4401907967772
"23",8,8,2,60.00535504222,27.4401907967772
"24",8,8,3,61.5689575063213,27.4401907967772
"25",9,9,1,59.8003278101478,28.3284918224638
"26",9,9,2,59.7941930988365,28.3284918224638
"27",9,9,3,60.4213624046649,28.3284918224638
"28",10,10,1,61.397729058016,28.8758744561439
"29",10,10,2,61.5456545792763,28.8758744561439
"30",10,10,3,61.7066510816058,28.8758744561439
"31",11,11,1,63.1640038682697,29.4082735529774
"32",11,11,2,63.1284886977834,29.4082735529774
"33",11,11,3,63.1519444985986,29.4082735529774
