"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.6264885886974,17.3475310566326
"2",1,1,2,7.68751519500388,17.3475310566326
"3",1,1,3,7.64141836871498,17.3475310566326
"4",2,2,1,13.1704490689911,17.3981413566935
"5",2,2,2,7.57845563486564,17.3981413566935
"6",2,2,3,8.02729725306475,17.3981413566935
"7",3,3,1,6.52199536588434,16.1525085616289
"8",3,3,2,6.51213511062073,16.1525085616289
"9",3,3,3,13.779439614642,16.1525085616289
"10",4,4,1,11.2222897182885,16.2137351985646
"11",4,4,2,11.0392725932047,16.2137351985646
"12",4,4,3,6.69156550134055,16.2137351985646
"13",5,5,1,6.77860431059808,16.2554539840811
"14",5,5,2,6.69166971940162,16.2554539840811
"15",5,5,3,6.69690248594765,16.2554539840811
"16",6,6,1,8.06797438819666,16.2635653321481
"17",6,6,2,6.60539871273714,16.2635653321481
"18",6,6,3,6.57098176339354,16.2635653321481
"19",7,7,1,17.1963486212026,16.4843973193513
"20",7,7,2,6.93354989539175,16.4843973193513
"21",7,7,3,6.78439087428592,16.4843973193513
"22",8,8,1,6.68598060097444,16.6054377590929
"23",8,8,2,6.61932401555969,16.6054377590929
"24",8,8,3,6.59444600832654,16.6054377590929
"25",9,9,1,16.993150530944,15.9871947931045
"26",9,9,2,12.6537948535402,15.9871947931045
"27",9,9,3,6.27977919397632,15.9871947931045
"28",10,10,1,6.72499285012174,16.0132057527492
"29",10,10,2,23.6108192540481,16.0132057527492
"30",10,10,3,6.56389502168598,16.0132057527492
"31",11,11,1,6.31626892622831,16.4113211853889
"32",11,11,2,6.38410168090628,16.4113211853889
"33",11,11,3,6.33139935087481,16.4113211853889
