"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.6216157453923,54.5375896980126,56.5337154194502,57.9969711431513,60.3032432710499,62.4139338624864,66.7659434688741,68.4604966862514,72.085653452435,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.609756097560976,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2030,34.592354,-6.02926174539235
"2",1,1,2,42.3296463425821,56.2456202952024,58.24174601664,59.7050017403411,62.0112738682397,64.1219644596762,68.4739740660639,70.1685272834412,73.7936840496247,1,1,1,1,1,1,1,1,0.717948717948718,0.666666666666667,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2060,38.534774,-3.79487234258212
"3",1,1,3,41.6537426863794,55.5697166389996,57.5658423604373,59.0290980841383,61.335370212037,63.4460608034735,67.7980704098612,69.4926236272385,73.117780393422,1,1,1,1,1,1,1,1,0.736842105263158,0.710526315789474,0.684210526315789,0.631578947368421,0.605263157894737,0.526315789473684,0.5,0.447368421052632,0,0,0,0,0,0,0,0,2090,40.123388,-1.53035468637941
"4",2,2,1,41.0067683972792,54.3503556603552,56.2643774774957,57.6674471084017,59.878858504815,61.9027329521284,66.0757373103066,67.700590791995,71.1766389519438,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,33.079596,-7.92717239727921
"5",2,2,2,42.0410472310153,55.3846344940913,57.2986563112318,58.7017259421378,60.9131373385511,62.9370117858644,67.1100161440427,68.7348696257311,72.2109177856799,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2150,34.776511,-7.26453623101528
"6",2,2,3,41.7918798411847,55.1354671042607,57.0494889214012,58.4525585523072,60.6639699487206,62.6878443960339,66.8608487542121,68.4857022359006,71.9617503958493,1,1,1,1,1,1,1,1,0.7,0.675,0.65,0.625,0.575,0.525,0.5,0.425,0,0,0,0,0,0,0,0,2180,36.441405,-5.35047484118475
"7",3,3,1,41.0182950925145,54.4313599184628,56.3553476891747,57.7657228411953,59.9886486430906,62.023061026072,66.2177934373551,67.851107227183,71.3452545196828,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.48780487804878,0.439024390243902,0,0,0,0,0,0,0,0,2210,35.320451,-5.69784409251452
"8",3,3,2,41.1392430724362,54.5523078983845,56.4762956690964,57.886670821117,60.1095966230123,62.1440090059937,66.3387414172768,67.9720552071047,71.4662024996045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.667764,56.5285209275638
"9",3,3,3,34.4121324497918,47.8251972757401,49.749185046452,51.1595601984726,53.3824860003679,55.4168983833493,59.6116307946324,61.2449445844603,64.7390918769601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2270,94.546555,60.1344225502082
"10",4,4,1,66.3034593714084,85.6904844392454,88.4713849735396,90.5099182082693,93.7228988957192,96.6634053630313,102.726403154043,105.087168258658,110.137551748892,1,1,1,1,1,NA,NA,NA,0.236842105263158,0.184210526315789,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,1,1,1,1,2300,39.122404,-27.1810553714084
