"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8112739807215,13.9583071528211
"2",1,1,2,30.187902517419,13.9583071528211
"3",1,1,3,31.7186436884775,13.9583071528211
"4",2,2,1,30.5421289204985,13.6731290301937
"5",2,2,2,40.6793757057805,13.6731290301937
"6",2,2,3,35.8813455220598,13.6731290301937
"7",3,3,1,30.247416128959,16.0028233677216
"8",3,3,2,30.934549484864,16.0028233677216
"9",3,3,3,32.9877151970397,16.0028233677216
"10",4,4,1,31.0604029157996,15.9510778533107
"11",4,4,2,33.1387635308198,15.9510778533107
"12",4,4,3,32.1921814715109,15.9510778533107
"13",5,5,1,30.6285817451152,15.8947635378658
"14",5,5,2,30.4225445821518,15.8947635378658
"15",5,5,3,31.5593751094847,15.8947635378658
"16",6,6,1,31.0686914392854,15.8039685502314
"17",6,6,2,31.6849840370006,15.8039685502314
"18",6,6,3,29.385910226479,15.8039685502314
"19",7,7,1,32.4181275061958,15.884699637242
"20",7,7,2,33.1373651806523,15.884699637242
"21",7,7,3,29.4106177415697,15.884699637242
"22",8,8,1,36.4787841448517,16.1399062412444
"23",8,8,2,30.6135032475989,16.1399062412444
"24",8,8,3,40.2392412660913,16.1399062412444
"25",9,9,1,31.6729059122658,16.2572949793962
"26",9,9,2,29.6727339928741,16.2572949793962
"27",9,9,3,31.5107140922992,16.2572949793962
"28",10,10,1,30.9906692326839,14.234883015267
"29",10,10,2,36.6397703285721,14.234883015267
"30",10,10,3,35.8951378021806,14.234883015267
"31",11,11,1,32.2693637478661,16.1614840162602
"32",11,11,2,30.2713897579279,16.1614840162602
"33",11,11,3,31.3137480059469,16.1614840162602
