"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2812902350533,12.8709473137025
"2",1,1,2,25.3964870086201,12.8709473137025
"3",1,1,3,26.5573163206431,12.8709473137025
"4",2,2,1,26.1427384210168,12.8757259475526
"5",2,2,2,26.6330288117695,12.8757259475526
"6",2,2,3,24.9920914149434,12.8757259475526
"7",3,3,1,27.8312645778486,12.5329402094249
"8",3,3,2,26.5530493579783,12.5329402094249
"9",3,3,3,27.5162681535873,12.5329402094249
"10",4,4,1,24.6968923640636,12.5401116366317
"11",4,4,2,24.3413531485575,12.5401116366317
"12",4,4,3,24.8751339432768,12.5401116366317
"13",5,5,1,23.2211635828934,12.578030911112
"14",5,5,2,45.7495160826705,12.578030911112
"15",5,5,3,26.9002200021121,12.578030911112
"16",6,6,1,26.2964730336652,15.7448838395047
"17",6,6,2,26.599123572519,15.7448838395047
"18",6,6,3,27.018750069991,15.7448838395047
"19",7,7,1,28.8524358345633,15.4987788339544
"20",7,7,2,26.4776426632621,15.4987788339544
"21",7,7,3,26.1505553602201,15.4987788339544
"22",8,8,1,25.2871793183096,15.2904836865921
"23",8,8,2,29.4321308309972,15.2904836865921
"24",8,8,3,25.3373891878594,15.2904836865921
"25",9,9,1,25.8007086219789,15.7220398719296
"26",9,9,2,26.6341573210126,15.7220398719296
"27",9,9,3,26.8267996248411,15.7220398719296
"28",10,10,1,25.9597169661601,15.6408526407645
"29",10,10,2,25.9917714731874,15.6408526407645
"30",10,10,3,26.3190871140856,15.6408526407645
"31",11,11,1,25.8208916100254,14.9146038272594
"32",11,11,2,25.33736469446,14.9146038272594
"33",11,11,3,25.7697770552695,14.9146038272594
