"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.089703049346,44.5630168501766,48.3603840189746,51.1440359628693,55.5314159594001,59.546727755312,67.8258547762732,71.0495198412247,77.9459047421401,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.636363636363636,0.568181818181818,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2030,30.998988,12.909284950654
"2",1,1,2,22.3657397816716,48.8390535825022,52.6364207513002,55.420072695195,59.8074526917258,63.8227644876377,72.1018915085989,75.3255565735504,82.2219414744657,0,0,0,1,1,1,1,1,0,0,0,0.925925925925926,0.851851851851852,0.62962962962963,0.555555555555556,0.407407407407407,0,0,0,0,0,0,0,0,2060,57.53509,35.1693502183284
"3",1,1,3,26.8133180221742,53.2866318230048,57.0839989918028,59.8676509356975,64.2550309322283,68.2703427281402,76.5494697491014,79.7731348140529,86.6695197149683,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.571428571428571,0.428571428571429,0.342857142857143,0.228571428571429,1,1,1,0,0,0,0,0,2090,44.973174,18.1598559778258
"4",2,2,1,26.6913433409339,53.4895179238159,57.3334835531418,60.1512943996302,64.5925130545002,68.6570977650163,77.0378200641118,80.3010435448307,87.2820557428458,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,1,1,1,0,0,0,0,0,2120,5.647371,-21.0439723409339
"5",2,2,2,17.842790228855,44.6409648117369,48.4849304410629,51.3027412875512,55.7439599424213,59.8085446529374,68.1892669520329,71.4524904327517,78.4335026307668,1,1,1,1,1,1,1,1,0.833333333333333,0.761904761904762,0.738095238095238,0.666666666666667,0.595238095238095,0.476190476190476,0.428571428571429,0.30952380952381,0,0,0,0,0,0,0,0,2150,32.962313,15.119522771145
"6",2,2,3,23.9888240438633,50.7869986267453,54.6309642560712,57.4487751025595,61.8899937574296,65.9545784679457,74.3353007670412,77.5985242477601,84.5795364457752,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2180,6.518368,-17.4704560438633
"7",3,3,1,18.7197605219347,46.1764955008337,50.1149259049634,53.0019839541381,57.5523447711768,61.7168159313585,70.3034929972286,73.646909617264,80.7994789541247,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.45,0.4,0.316666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2210,5.724894,-12.9948665219347
"8",3,3,2,18.5835686501385,46.0403036290376,49.9787340331673,52.865792082342,57.4161528993807,61.5806240595624,70.1673011254325,73.5107177454678,80.6632870823286,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.627906976744186,0.558139534883721,0.441860465116279,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2240,32.06465,13.4810813498615
"9",3,3,3,23.1045241852836,50.5612591641827,54.4996895683124,57.3867476174871,61.9371084345258,66.1015795947075,74.6882566605776,78.0316732806129,85.1842426174737,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2270,9.283366,-13.8211581852836
"10",4,4,1,18.949752842322,46.7254071359098,50.7095837486255,53.6301759589165,58.2333907644018,62.4462336734265,71.1326479137059,74.5148994548635,81.7505483171277,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2300,7.528497,-11.421255842322
