"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8114493783992,13.6345176096674
"2",1,1,2,23.9060645940265,13.6345176096674
"3",1,1,3,24.5209535740232,13.6345176096674
"4",2,2,1,24.5356046312713,13.7300789877593
"5",2,2,2,30.1090618972291,13.7300789877593
"6",2,2,3,23.9241116431604,13.7300789877593
"7",3,3,1,23.5953244275636,13.9132972648895
"8",3,3,2,23.8626258358073,13.9132972648895
"9",3,3,3,27.6025345888782,13.9132972648895
"10",4,4,1,33.7819362171587,14.207668865968
"11",4,4,2,23.8300658004415,14.207668865968
"12",4,4,3,24.359036977755,14.207668865968
"13",5,5,1,23.4576517842441,14.4007928660062
"14",5,5,2,23.7403627125997,14.4007928660062
"15",5,5,3,23.5380968965929,14.4007928660062
"16",6,6,1,23.0914451929729,14.2990001548665
"17",6,6,2,23.131781193503,14.2990001548665
"18",6,6,3,22.9573740766269,14.2990001548665
"19",7,7,1,24.8158372502568,14.285869155228
"20",7,7,2,23.2547598272014,14.285869155228
"21",7,7,3,22.9568757616936,14.285869155228
"22",8,8,1,22.3716239170167,14.2571504357947
"23",8,8,2,22.9427779448914,14.2571504357947
"24",8,8,3,22.6506181607736,14.2571504357947
"25",9,9,1,22.0790213787338,14.2004910633123
"26",9,9,2,22.0734144433806,14.2004910633123
"27",9,9,3,22.1864150458732,14.2004910633123
"28",10,10,1,21.5757814617696,14.1362126321945
"29",10,10,2,21.5577807605854,14.1362126321945
"30",10,10,3,21.7008413225238,14.1362126321945
"31",11,11,1,21.3905019725164,14.0530964781901
"32",11,11,2,27.0293900304039,14.0530964781901
"33",11,11,3,21.637939888604,14.0530964781901
