"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.019758076149,18.4792379299582
"2",1,1,2,43.528621519183,18.4792379299582
"3",1,1,3,42.8131485610743,18.4792379299582
"4",2,2,1,43.0002940627648,18.3665665780185
"5",2,2,2,43.0557891092331,18.3665665780185
"6",2,2,3,52.057541953803,18.3665665780185
"7",3,3,1,43.2111437722133,19.5081051835053
"8",3,3,2,44.9288536488739,19.5081051835053
"9",3,3,3,44.1050866807269,19.5081051835053
"10",4,4,1,50.2183052487031,20.3915324426359
"11",4,4,2,48.3385963468551,20.3915324426359
"12",4,4,3,47.1684668780748,20.3915324426359
"13",5,5,1,44.3944581349598,20.643182283118
"14",5,5,2,44.4239148268136,20.643182283118
"15",5,5,3,46.0527770148209,20.6431822831181
"16",6,6,1,44.2651778288098,20.5892120970643
"17",6,6,2,44.2682026425548,20.5892120970643
"18",6,6,3,44.963845524023,20.5892120970643
"19",7,7,1,43.6216950342477,18.8910650882187
"20",7,7,2,43.8865945263798,18.8910650882187
"21",7,7,3,45.9729464810813,18.8910650882187
"22",8,8,1,44.8276781657136,19.6633849136086
"23",8,8,2,45.0679968714101,19.6633849136086
"24",8,8,3,45.154895691469,19.6633849136086
"25",9,9,1,44.8619750569893,20.2772936130622
"26",9,9,2,45.4525116395933,20.2772936130622
"27",9,9,3,44.8662570455269,20.2772936130622
"28",10,10,1,45.75467954461,20.1547431519145
"29",10,10,2,44.6700237163253,20.1547431519145
"30",10,10,3,47.3763228919697,20.1547431519145
"31",11,11,1,45.7392240050379,20.4128537858385
"32",11,11,2,45.2865386693204,20.4128537858385
"33",11,11,3,45.2973145710949,20.4128537858385
