"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.7769888637167,18.7701938723966
"2",1,1,2,54.5488265011206,18.7701938723966
"3",1,1,3,54.571689019197,18.7701938723966
"4",2,2,1,54.3025959376486,18.8242809522627
"5",2,2,2,55.7606000654541,18.8242809522627
"6",2,2,3,54.0703652082068,18.8242809522627
"7",3,3,1,56.0776478713596,19.2153030903368
"8",3,3,2,54.6210929061031,19.2153030903368
"9",3,3,3,56.5072246402754,19.2153030903368
"10",4,4,1,55.9100867613589,19.3570193281804
"11",4,4,2,56.1466207735813,19.3570193281804
"12",4,4,3,56.4791784768597,19.3570193281804
"13",5,5,1,55.4739612386467,19.3628530937786
"14",5,5,2,55.683701110531,19.3628530937786
"15",5,5,3,55.7604144987433,19.3628530937786
"16",6,6,1,55.7862758477585,19.5746859399864
"17",6,6,2,55.7192977152212,19.5746859399864
"18",6,6,3,55.7862303511006,19.5746859399864
"19",7,7,1,55.7588310800757,19.9322057073427
"20",7,7,2,57.0140730458792,19.9322057073427
"21",7,7,3,56.8653915111101,19.9322057073427
"22",8,8,1,58.425749891596,17.6136941592253
"23",8,8,2,46.9849331894562,17.6136941592253
"24",8,8,3,48.1409111910136,17.6136941592253
"25",9,9,1,55.6984585866052,18.0279479480211
"26",9,9,2,48.9975275451297,18.0279479480211
"27",9,9,3,50.6464118342185,18.0279479480211
"28",10,10,1,52.5053706215068,18.3519335069308
"29",10,10,2,49.218511397453,18.3519335069308
"30",10,10,3,56.9961749171237,18.3519335069308
"31",11,11,1,59.0459836548937,18.6257443125441
"32",11,11,2,59.1132300170749,18.6257443125441
"33",11,11,3,56.6301110197109,18.6257443125441
