"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9752093691558,49.5321732226048,53.7718632361351,56.8797590026144,61.7781873952374,66.2612085426833,75.5047003071705,79.1038625623094,86.8035483957252,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.48,0.42,0.3,0.26,0.16,0,0,0,0,0,0,0,0,2030,20.579387,0.604177630844223
"2",1,1,2,21.0042273071661,50.5611911606151,54.8008811741454,57.9087769406247,62.8072053332477,67.2902264806936,76.5337182451808,80.1328805003197,87.8325663337355,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.46,0.4,0.3,0.24,0.14,0,0,0,0,0,0,0,0,2060,20.490963,-0.513264307166089
"3",1,1,3,20.997507073383,50.554470926832,54.7941609403623,57.9020567068416,62.8004850994646,67.2835062469105,76.5269980113977,80.1261602665366,87.8258460999524,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2090,8.939237,-12.058270073383
"4",2,2,1,19.9202994667221,49.5791374983936,53.8334404788778,56.9520482497694,61.8673600871723,66.3658328925629,75.6411842598187,79.2527517707494,86.9789761610596,1,1,1,1,1,1,1,1,0.888888888888889,0.805555555555556,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.361111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2120,42.559898,22.6395985332779
"5",2,2,2,22.4640755021588,52.1229135338303,56.3772165143145,59.4958242852061,64.411136122609,68.9096089279996,78.1849602952553,81.7965278061861,89.5227521964963,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2150,7.540444,-14.9236315021588
"6",2,2,3,19.8144652562663,49.4733032879379,53.7276062684221,56.8462140393136,61.7615258767165,66.2599986821072,75.5353500493629,79.1469175602936,86.8731419506038,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2180,7.760526,-12.0539392562663
"7",3,3,1,19.8569820003451,50.0799422577307,54.4151636768823,57.593088537505,62.6018914500078,67.1859268957346,76.6376989255931,80.3179598054416,88.1911398821065,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.396551724137931,0.362068965517241,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2210,7.931947,-11.9250350003451
"8",3,3,2,19.8661694417957,50.0891296991813,54.4243511183329,57.6022759789556,62.6110788914584,67.1951143371851,76.6468863670436,80.3271472468922,88.2003273235571,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2240,7.929878,-11.9362914417957
"9",3,3,3,19.866058552136,50.0890188095216,54.4242402286732,57.6021650892959,62.6109680017986,67.1950034475254,76.6467754773839,80.3270363572325,88.2002164338974,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2270,7.931157,-11.934901552136
"10",4,4,1,19.0167152777279,49.5085684475058,53.8823602218884,57.0885589995549,62.1419251047851,66.7667445978392,76.3026088041997,80.0156128719398,87.9588404324572,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2300,7.64862,-11.3680952777279
"11",4,4,2,18.9961184751021,49.48797164488,53.8617634192626,57.0679621969291,62.1213283021593,66.7461477952134,76.2820120015739,79.995016069314,87.9382436298314,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2330,7.626446,-11.3696724751021
"12",4,4,3,18.9945020018564,49.4863551716343,53.8601469460169,57.0663457236834,62.1197118289135,66.7445313219677,76.2803955283282,79.9933995960683,87.9366271565857,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2360,7.896232,-11.0982700018564
"13",5,5,1,17.1331485364175,43.1749149494766,46.9103803898234,49.6486554030516,53.9645157405436,57.9143730440693,66.0585401704814,69.2296555528244,76.0136209466297,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2390,7.911173,-9.22197553641748
"14",5,5,2,17.1345467238613,43.1763131369204,46.9117785772672,49.6500535904954,53.9659139279874,57.9157712315131,66.0599383579252,69.2310537402682,76.0150191340736,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2420,8.108418,-9.02612872386129
"15",5,5,3,17.1530050253374,43.1947714383965,46.9302368787433,49.6685118919715,53.9843722294635,57.9342295329891,66.0783966594013,69.2495120417443,76.0334774355496,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2450,7.706537,-9.44646802533738
"16",6,6,1,16.3233925641195,42.3985144800545,46.1387644778795,48.8805468008128,53.2019350925002,57.1568515565512,65.3114501101445,68.4866272042231,75.2792818157111,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2480,7.655005,-8.66838756411948
