"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7806512400625,76.0168113875202,80.6408088633567,84.0304203994598,89.3728677130063,94.2622531170705,104.343622851768,108.269031815578,116.666657053468,1,1,1,1,1,NA,NA,NA,0.75,0.6,0.5,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,2030,68.625873,24.8452217599375
"2",1,1,2,58.1723641446553,90.408524292113,95.0325217679496,98.4221333040526,103.764580617599,108.653966021663,118.735335756361,122.660744720171,131.05836995806,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.092224,-19.0801401446553
"3",1,1,3,49.1425908955962,81.3787510430539,86.0027485188904,89.3923600549935,94.73480736854,99.6241927726041,109.705562507302,113.630971471112,122.028596709001,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.156862745098039,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2090,20.101959,-29.0406318955962
"4",2,2,1,43.487885396659,76.5405452813134,81.281662560084,84.7571285191632,90.2348930295329,95.248120165342,105.584837798217,109.609672232452,118.219998324551,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,54.474967,10.987081603341
"5",2,2,2,53.5741161568202,86.6267760414746,91.3678933202451,94.8433592793244,100.321123789694,105.334350925503,115.671068558378,119.695902992613,128.306229084712,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.886161,43.3120448431798
"6",2,2,3,66.0190290226934,99.0716889073478,103.812806186118,107.288272145198,112.766036655567,117.779263791376,128.115981424252,132.140815858486,140.751141950585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,24.499409,-41.5196200226934
"7",3,3,1,46.9292951071276,82.1793472938905,87.2356614327056,90.9421817810948,96.7841166066481,102.130630889555,113.154549608056,117.446961303362,126.629715282942,1,1,1,1,NA,NA,NA,NA,0.22,0.16,0.1,0.04,0,0,0,0,1,1,1,0,0,0,0,0,2210,21.281366,-25.6479291071276
"8",3,3,2,46.2116415214533,81.4616937082162,86.5180078470313,90.2245281954205,96.0664630209738,101.412977303881,112.436896022381,116.729307717687,125.912061697268,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2240,96.238666,50.0270244785467
"9",3,3,3,62.9278181286224,98.1778703153853,103.2341844542,106.94070480259,112.782639628143,118.12915391105,129.153072629551,133.445484324856,142.628238304437,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2270,55.577131,-7.35068712862244
"10",4,4,1,53.9047184161506,90.9950225988503,96.3153049195205,100.215326583396,106.362243431838,111.98787598465,123.587305579483,128.103805430682,137.76595107895,1,1,NA,NA,NA,NA,NA,NA,0.1,0.04,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,20.348283,-33.5564354161506
"11",4,4,2,47.3025430117769,84.3928471944766,89.7131295151469,93.6131511790226,99.7600680274647,105.385700580276,116.98513017511,121.501630026309,131.163775674576,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.166666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,2330,62.34741,15.0448669882231
"12",4,4,3,55.1735242963357,92.2638284790354,97.5841107997057,101.484132463581,107.631049312023,113.256681864835,124.856111459668,129.372611310867,139.034756959135,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2360,42.327479,-12.8460452963357
"13",5,5,1,51.0114283157192,88.906741006591,94.3424948130954,98.3271626045955,104.607492226836,110.355223591416,122.206407376989,126.820933407468,136.69278640717,1,1,1,NA,NA,NA,NA,NA,0.2,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,1,0,0,0,0,0,2390,44.77414,-6.23728831571917
"14",5,5,2,51.4141858483172,89.309498539189,94.7452523456934,98.7299201371935,105.010249759434,110.757981124014,122.609164909587,127.223690940066,137.095543939768,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,98.195957,46.7817711516828
"15",5,5,3,60.2082276881235,98.1035403789953,103.5392941855,107.523961977,113.80429159924,119.552022963821,131.403206749393,136.017732779872,145.889585779575,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,28.207128,-32.0010996881235
