"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7169731397477,64.9388139180884,68.9869921107011,71.9545005433043,76.6316611219805,80.9121788929013,89.7381311830862,93.1747150150244,100.526596917081,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2030,36.783404,0.0664308602522752
"2",1,1,2,38.4634592253121,66.6853000036527,70.7334781962654,73.7009866288686,78.3781472075449,82.6586649784657,91.4846172686506,94.9212011005888,102.273083002645,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2060,25.440733,-13.0227262253121
"3",1,1,3,37.0508254365944,65.2726662149351,69.3208444075478,72.288352840151,76.9655134188272,81.246031189748,90.0719834799329,93.5085673118711,100.860449213927,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,30.684773,-6.36605243659439
"4",2,2,1,37.4364569365427,65.6591947465755,69.7075016106013,72.6751043655108,77.3524136078161,81.6330674350675,90.459300258297,93.8959933221111,101.24810890386,1,1,1,1,1,1,1,NA,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,2120,46.52445,9.08799306345727
"5",2,2,2,39.3735095226738,67.5962473327066,71.6445541967324,74.6121569516419,79.2894661939472,83.5701200211986,92.3963528444281,95.8330459082422,103.185161489991,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2150,25.865175,-13.5083345226738
"6",2,2,3,36.8470626723786,65.0698004824114,69.1181073464372,72.0857101013467,76.763019343652,81.0436731709034,89.8699059941329,93.306599057947,100.658714639695,1,1,1,1,1,1,1,NA,0.578947368421053,0.5,0.447368421052632,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,39.716415,2.86935232762139
"7",3,3,1,38.8255713779881,66.9818906472753,71.0206703479122,73.9812892359191,78.6475910395917,82.9181709051121,91.7236323379703,95.1522375918836,102.487050926358,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2210,39.13086,0.305288622011908
"8",3,3,2,38.7619721098315,66.9182913791187,70.9570710797557,73.9176899677625,78.5839917714351,82.8545716369555,91.6600330698137,95.088638323727,102.423451658202,1,1,1,1,1,1,1,NA,0.91304347826087,0.782608695652174,0.695652173913043,0.565217391304348,0.434782608695652,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,2240,63.877848,25.1158758901685
"9",3,3,3,41.4498329015252,69.6061521708124,73.6449318714493,76.6055507594562,81.2718525631288,85.5424324286492,94.3478938615074,97.7764991154206,105.111312449895,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2270,34.840007,-6.60982590152518
"10",4,4,1,39.0498946009992,67.4381703314245,71.5102221738394,74.4952311347629,79.1999747121144,83.5057363278891,92.3837386228223,95.8405892995031,103.235828051373,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.40625,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2300,49.19404,10.1441453990008
"11",4,4,2,40.3346535270705,68.7229292574958,72.7949810999107,75.7799900608342,80.4847336381857,84.7904952539604,93.6684975488936,97.1253482255744,104.520586977445,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2330,29.472713,-10.8619405270705
"12",4,4,3,38.5694945019226,66.9577702323479,71.0298220747628,74.0148310356863,78.7195746130378,83.0253362288125,91.9033385237457,95.3601892004265,102.755427952297,1,1,1,1,1,1,1,NA,0.84,0.72,0.64,0.52,0.4,0.2,0.08,0,0,0,0,0,0,0,0,0,2360,59.479226,20.9097314980774
