"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4422231790109,49.4223117024878,52.8620473377396,55.3835382449735,59.3577200000222,62.9948744960456,70.4942831591775,73.4143472738994,79.6612388289238,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2030,26.238569,0.796345820989135
"2",1,1,2,26.2644253605287,50.2445138840056,53.6842495192574,56.2057404264913,60.1799221815401,63.8170766775634,71.3164853406954,74.2365494554172,80.4834410104416,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2060,22.585355,-3.67907036052872
"3",1,1,3,25.0652397594922,49.0453282829691,52.4850639182209,55.0065548254548,58.9807365805035,62.6178910765269,70.1172997396588,73.0373638543807,79.2842554094051,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2090,18.695071,-6.37016875949216
"4",2,2,1,24.0910209472485,47.9858570551887,51.413363971125,53.9258906416179,57.885943650058,61.5101675763646,68.9829148406863,71.8925977377134,78.1172807594315,1,1,1,1,1,1,1,1,0.825,0.775,0.725,0.65,0.6,0.475,0.425,0.35,0,0,0,0,0,0,0,0,2120,37.365217,13.2741960527515
"5",2,2,2,29.9368777089145,53.8317138168546,57.259220732791,59.7717474032838,63.731800411724,67.3560243380306,74.8287716023522,77.7384544993794,83.9631375210974,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2150,25.018081,-4.91879670891448
"6",2,2,3,26.0708346435411,49.9656707514812,53.3931776674176,55.9057043379104,59.8657573463506,63.4899812726571,70.9627285369788,73.872411434006,80.097094455724,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2180,22.230223,-3.84061164354107
"7",3,3,1,25.7252291016483,49.6330013132047,53.0623638009646,55.5762506944446,59.5384475826675,63.1646335787714,70.6414264131264,73.5526845442031,79.7807374632573,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.266666666666667,0,0,0,0,0,0,0,0,2210,29.309446,3.58421689835171
"8",3,3,2,27.7633447755251,51.6711169870815,55.1004794748414,57.6143663683214,61.5765632565443,65.2027492526482,72.6795420870032,75.5908002180799,81.8188531371341,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.666666666666667,0.611111111111111,0.472222222222222,0.416666666666667,0.305555555555556,0,0,0,0,0,0,0,0,2240,43.565612,15.8022672244749
"9",3,3,3,31.8677098130426,55.775482024599,59.2048445123589,61.7187314058389,65.6809282940618,69.3071142901657,76.7839071245207,79.6951652555974,85.9232181746516,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.191489361702128,0,0,0,0,0,0,0,0,2270,25.673259,-6.19445081304263
"10",4,4,1,26.9332021722807,50.6097561370053,54.0059523734243,56.4955268167479,60.4194042743692,64.0105204880908,71.4150033256889,74.2981059266231,80.4659257355247,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2300,34.84983,7.91662782771925
