"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.4006084419855,5.72901873220588
"2",1,1,2,90.175596590052,5.72901873220588
"3",1,1,3,84.0024466043564,5.72901873220588
"4",2,2,1,86.7834598342098,5.89344200506976
"5",2,2,2,87.5077895925515,5.89344200506976
"6",2,2,3,83.0876819168178,5.89344200506976
"7",3,3,1,88.9805776555926,5.96711189879034
"8",3,3,2,82.8293424679917,5.96711189879034
"9",3,3,3,86.8441740182291,5.96711189879034
"10",4,4,1,83.9094578585876,6.07394406504841
"11",4,4,2,86.9484615841057,6.07394406504841
"12",4,4,3,85.1007959553324,6.07394406504841
"13",5,5,1,91.4522848304569,6.24602388771381
"14",5,5,2,87.0823489971884,6.24602388771381
"15",5,5,3,90.0198738778937,6.24602388771381
"16",6,6,1,87.3154898666586,6.30035508402312
"17",6,6,2,83.6934630507152,6.30035508402312
"18",6,6,3,86.1881932593352,6.30035508402311
"19",7,7,1,83.2352219206606,6.341293997161
"20",7,7,2,85.8580632250511,6.341293997161
"21",7,7,3,85.9595915484269,6.341293997161
"22",8,8,1,84.1736421508464,6.34702706566618
"23",8,8,2,85.9446363255022,6.34702706566618
"24",8,8,3,85.5732707531051,6.34702706566617
"25",9,9,1,85.8550074394601,6.1723034854586
"26",9,9,2,85.280821257898,6.17230348545859
"27",9,9,3,85.6958068479962,6.17230348545859
"28",10,10,1,84.19765880053,5.97458143344825
"29",10,10,2,85.4978987517009,5.97458143344826
"30",10,10,3,84.8000980207974,5.97458143344826
"31",11,11,1,84.6166772651345,5.91173812745337
"32",11,11,2,85.56598472773,5.91173812745337
"33",11,11,3,85.6728300381079,5.91173812745337
