"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1164532533082,23.6574283035617
"2",1,1,2,24.7882354052418,23.6574283035617
"3",1,1,3,25.1148290875253,23.6574283035617
"4",2,2,1,9.19913517108031,24.1630243015371
"5",2,2,2,24.6772073548823,24.1630243015371
"6",2,2,3,24.6823068666095,24.1630243015371
"7",3,3,1,17.8907922735411,24.0019215601265
"8",3,3,2,25.6240048940302,24.0019215601265
"9",3,3,3,11.0200753490805,24.0019215601265
"10",4,4,1,25.1863586686235,22.2554581164299
"11",4,4,2,20.708286374397,22.2554581164299
"12",4,4,3,25.1714802713254,22.2554581164299
"13",5,5,1,24.1122064384512,22.1208514716909
"14",5,5,2,-2.56608330632581,22.1208514716909
"15",5,5,3,24.0165355402962,22.1208514716909
"16",6,6,1,26.0601273872639,23.792505914761
"17",6,6,2,25.8309119743495,23.792505914761
"18",6,6,3,26.1329753824035,23.792505914761
"19",7,7,1,6.01449664113134,23.8546089293
"20",7,7,2,19.0908993464929,23.8546089293
"21",7,7,3,16.0637049879805,23.8546089293
"22",8,8,1,20.7719473923063,23.4138545910727
"23",8,8,2,12.1072301093091,23.4138545910727
"24",8,8,3,19.5640238902435,23.4138545910727
"25",9,9,1,25.726418242722,23.729626344453
"26",9,9,2,17.7719907173434,23.729626344453
"27",9,9,3,20.8030799539735,23.729626344453
"28",10,10,1,16.8446345515754,22.7642963701854
"29",10,10,2,17.8066446659673,22.7642963701854
"30",10,10,3,25.1066065577883,22.7642963701854
"31",11,11,1,25.1592318119945,22.8625764623368
"32",11,11,2,20.1011989555016,22.8625764623368
"33",11,11,3,16.8819079783479,22.8625764623368
