"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.8956832047024,76.2746778674149,79.9150744507191,82.5836594400579,86.7896796743572,90.6390117755155,98.5759070980157,101.666316522891,108.277627706263,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2030,49.910836,-0.984847204702369
"2",1,1,2,50.9257406920058,76.3047353547184,79.9451319380226,82.6137169273614,86.8197371616607,90.669069262819,98.6059645853192,101.696374010195,108.307685193567,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2060,48.346986,-2.57875469200584
"3",1,1,3,50.7228136919172,76.1018083546297,79.7422049379339,82.4107899272728,86.616810161572,90.4661422627303,98.4030375852306,101.493447010106,108.104758193478,1,1,1,1,1,1,NA,NA,0.375,0.3,0.275,0.2,0.15,0.025,0,0,0,0,0,0,0,0,0,0,2090,35.973643,-14.7491706919172
"4",2,2,1,48.5825610273329,73.6278860007603,77.2204205622245,79.8539203980316,84.0046420878709,87.803365192762,95.6359103851116,98.6856887303773,105.21007786748,1,1,1,1,1,1,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2120,35.700232,-12.8823290273329
"5",2,2,2,48.5516366487546,73.5969616221821,77.1894961836462,79.8229960194533,83.9737177092926,87.7724408141838,95.6049860065334,98.654764351799,105.179153488902,1,1,1,1,1,1,NA,NA,0.8,0.7,0.6,0.5,0.35,0.1,0,0,0,0,0,0,0,0,0,0,2150,67.411655,18.8600183512454
"6",2,2,3,52.138383524731,77.1837084981585,80.7762430596226,83.4097428954297,87.560464585269,91.3591876901602,99.1917328825098,102.241511227775,108.765900364879,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2180,42.44614,-9.69224352473101
"7",3,3,1,49.1897297245481,74.6047175390213,78.2502770276507,80.9226466737809,85.1346319956108,88.9894233198918,96.9375749542219,100.032367278299,106.653054795521,1,1,1,1,1,1,NA,NA,0.380952380952381,0.30952380952381,0.285714285714286,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2210,34.1836,-15.0061297245481
"8",3,3,2,48.465785632663,73.8807734471362,77.5263329357656,80.1987025818958,84.4106879037257,88.2654792280067,96.2136308623368,99.3084231864135,105.929110703636,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.285714285714286,0,0,0,0,0,0,0,0,0,0,2240,88.020497,39.554711367337
"9",3,3,3,53.1828464285657,78.5978342430388,82.2433937316682,84.9157633777984,89.1277486996283,92.9825400239093,100.930691658239,104.025483982316,110.646171499539,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.333333333333333,0.272727272727273,0.181818181818182,0.121212121212121,0,0,0,1,1,1,1,0,0,0,0,2270,47.978885,-5.20396142856567
"10",4,4,1,49.5649254368233,76.0807523100779,79.8842176102501,82.6723397764066,87.0667653965019,91.0885253175887,99.3809476565935,102.60978955386,109.517249249301,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,1,1,1,1,0,0,0,0,2300,41.75517,-7.80975543682327
"11",4,4,2,49.3082387523172,75.8240656255719,79.6275309257441,82.4156530919005,86.8100787119958,90.8318386330827,99.1242609720875,102.353102869354,109.260562564795,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2330,37.456007,-11.8522317523172
"12",4,4,3,49.1309269864955,75.6467538597502,79.4502191599224,82.2383413260789,86.6327669461741,90.654526867261,98.9469492062658,102.175791103533,109.083250798974,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2360,42.370375,-6.76055198649554
"13",5,5,1,48.9940239675766,75.6683677377825,79.4945709114492,82.2993610275139,86.720057399659,90.7658602029844,99.1078562951922,102.356000852744,109.304754718718,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.764705882352941,0.647058823529412,0.470588235294118,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,2390,72.297163,23.3031390324234
"14",5,5,2,50.5220859087952,77.1964296790011,81.0226328526678,83.8274229687325,88.2481193408775,92.293922144203,100.635918236411,103.884062793962,110.832816659937,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2420,37.883697,-12.6383889087952
"15",5,5,3,48.7649341670173,75.4392779372232,79.2654811108898,82.0702712269546,86.4909675990996,90.5367704024251,98.8787664946329,102.126911052184,109.075664918159,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.722222222222222,0.611111111111111,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,70.795048,22.0301138329827
"16",6,6,1,50.2807465958068,77.7156532455515,81.6509525652577,84.5357153796408,89.0824586225666,93.2436189940727,101.823469581358,105.164228157801,112.311111143466,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,30.765317,-19.5154295958068
"17",6,6,2,50.0728479015783,77.507754551323,81.4430538710292,84.3278166854123,88.8745599283381,93.0357202998442,101.61557088713,104.956329463573,112.103212449237,1,1,1,1,1,NA,NA,NA,0.875,0.6875,0.625,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,2510,74.126325,24.0534770984217
"18",6,6,3,50.2980479396109,77.7329545893555,81.6682539090617,84.5530167234449,89.0997599663706,93.2609203378767,101.840770925162,105.181529501605,112.32841248727,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2540,40.103622,-10.1944259396109
"19",7,7,1,50.3740999137355,78.2505066586266,82.2491353363022,85.1803216021403,89.8002339503955,94.0283583806241,102.746281420606,106.14080162446,113.402696830084,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2570,40.639125,-9.73497491373546
"20",7,7,2,50.3353837848328,78.2117905297239,82.2104192073996,85.1416054732376,89.7615178214929,93.9896422517214,102.707565291703,106.102085495557,113.363980701182,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.314285714285714,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,44.804815,-5.53056878483279
"21",7,7,3,50.0342101387309,77.910616883622,81.9092455612977,84.8404318271357,89.460344175391,93.6884686056195,102.406391645601,105.800911849455,113.06280705508,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2630,36.727331,-13.3068791387309
"22",8,8,1,49.5022166595505,77.0831644445872,81.0394120980239,83.9395310439893,88.5104774509191,92.6937884567446,101.319311192159,104.677853250844,111.862780430293,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2660,53.217933,3.71571634044952
"23",8,8,2,48.4425371448518,76.0234849298885,79.9797325833252,82.8798515292906,87.4507979362204,91.6341089420459,100.25963167746,103.618173736146,110.803100915594,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2690,44.337151,-4.10538614485183
"24",8,8,3,49.0132126580869,76.5941604431235,80.5504080965602,83.4505270425256,88.0214734494554,92.204784455281,100.830307190695,104.188849249381,111.373776428829,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2720,36.398918,-12.6142946580868
"25",9,9,1,49.4911850819533,73.6293658338895,77.0917784276253,79.6298926311483,83.6302747586161,87.2914077257349,94.8402573334455,97.7795723964151,104.067647494441,1,1,1,1,1,1,1,NA,0.380952380952381,0.333333333333333,0.30952380952381,0.238095238095238,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2750,33.172008,-16.3191770819533
"26",9,9,2,50.1330328756833,74.2712136276195,77.7336262213552,80.2717404248782,84.2721225523461,87.9332555194649,95.4821051271755,98.4214201901451,104.709495288171,1,1,1,1,1,1,1,NA,0.432432432432432,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.0540540540540541,0.027027027027027,0,0,0,0,0,0,0,0,0,2780,41.18516,-8.94787287568328
"27",9,9,3,48.5391787142648,72.677359466201,76.1397720599368,78.6778862634598,82.6782683909276,86.3394013580464,93.8882509657571,96.8275660287267,103.115641126752,1,1,1,1,1,1,1,NA,0.447368421052632,0.394736842105263,0.342105263157895,0.289473684210526,0.210526315789474,0.0789473684210526,0.0526315789473684,0,0,0,0,0,0,0,0,0,2810,39.554219,-8.98495971426483
"28",10,10,1,48.6491500240984,72.9544824123765,76.4408714580529,78.9965615487855,83.0246454498655,86.7111309641629,94.3122547087439,97.2719238873591,103.603542533794,1,1,1,1,1,1,1,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2840,31.592847,-17.0563030240984
"29",10,10,2,50.1799819711989,74.485314359477,77.9717034051534,80.527393495886,84.555477396966,88.2419629112634,95.8430866558444,98.8027558344596,105.134374480894,1,1,1,1,1,1,NA,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.272727272727273,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2870,46.932,-3.2479819711989
