"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.8810339235088,74.5970246623878,78.2857604088688,80.9897803191836,85.2516503747258,89.1520959983538,97.1943817280066,100.325827287834,107.024927052146,1,1,1,1,1,1,NA,NA,0.727272727272727,0.590909090909091,0.545454545454545,0.409090909090909,0.272727272727273,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2030,64.898879,16.0178450764912
"2",1,1,2,54.1376814736151,79.853672212494,83.542407958975,86.2464278692899,90.508297924832,94.40874354846,102.451029278113,105.582474837941,112.281574602252,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2060,55.588151,1.45046952638494
"3",1,1,3,52.47759128546,78.193582024339,81.88231777082,84.5863376811349,88.848207736677,92.748653360305,100.790939089958,103.922384649786,110.621484414097,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,54.867178,2.38958671453996
"4",2,2,1,52.0781929786469,77.6407900245721,81.3075227767206,83.9954134387372,88.2318618026421,92.1090416005647,100.103355781293,103.216122535254,109.875262740443,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.478260869565217,0.434782608695652,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2120,63.20307,11.1248770213531
"5",2,2,2,53.4104295880855,78.9730266340108,82.6397593861592,85.3276500481758,89.5640984120808,93.4412782100033,101.435592390732,104.548359144692,111.207499349882,1,1,1,1,1,NA,NA,NA,0.52,0.44,0.36,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2150,59.993974,6.58354441191447
"6",2,2,3,52.8975540404653,78.4601510863906,82.126883838539,84.8147745005556,89.0512228644605,92.9284026623831,100.922716843112,104.035483597072,110.694623802261,1,1,1,1,1,NA,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2180,57.171677,4.27412295953471
"7",3,3,1,52.8549353838268,78.2924306978295,81.94121869198,84.6159549872304,88.8316704409943,92.6898755663974,100.645066079537,103.74259915003,110.369149944555,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.305555555555556,0.25,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2210,43.065156,-9.78977938382678
"8",3,3,2,50.2555060912246,75.6930014052274,79.3417893993778,82.0165256946283,86.2322411483921,90.0904462737952,98.0456367869348,101.143169857428,107.769720651953,1,1,1,1,1,1,NA,NA,0.405405405405405,0.351351351351351,0.297297297297297,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,0,0,2240,41.042773,-9.21273309122461
"9",3,3,3,49.8828386127541,75.3203339267569,78.9691219209073,81.6438582161578,85.8595736699217,89.7177787953247,97.6729693084643,100.770502378958,107.397053173482,1,1,1,1,1,1,NA,NA,0.267857142857143,0.232142857142857,0.196428571428571,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2270,11.818318,-38.0645206127541
"10",4,4,1,43.4980899389712,69.0968597548916,72.7687811770425,75.4604753825924,79.702918601871,83.5855848663215,91.5912115317563,94.7083830570955,101.376946387274,1,1,1,1,1,1,1,NA,0.351851851851852,0.314814814814815,0.277777777777778,0.222222222222222,0.185185185185185,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2300,14.416981,-29.0811089389712
