"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4752868426601,20.6259403705803
"2",1,1,2,44.6418492481145,20.6259403705803
"3",1,1,3,48.8468732062661,20.6259403705803
"4",2,2,1,47.2409319954934,19.7860846064819
"5",2,2,2,44.1983676497776,19.7860846064819
"6",2,2,3,46.9332649942221,19.7860846064819
"7",3,3,1,47.2567414877919,19.6656307872669
"8",3,3,2,44.8747134520701,19.6656307872669
"9",3,3,3,47.2067518671903,19.6656307872669
"10",4,4,1,46.0219742407166,18.7846485724823
"11",4,4,2,43.7611909396402,18.7846485724823
"12",4,4,3,45.3643827784345,18.7846485724823
"13",5,5,1,41.4727356892159,18.5191689787574
"14",5,5,2,46.4915281004298,18.5191689787574
"15",5,5,3,38.2470988558611,18.5191689787574
"16",6,6,1,46.7779947134832,19.1357167654756
"17",6,6,2,46.7364686696154,19.1357167654756
"18",6,6,3,44.0192022170962,19.1357167654756
"19",7,7,1,44.8033814091416,18.0575476286486
"20",7,7,2,44.9985311927738,18.0575476286486
"21",7,7,3,37.5024962481494,18.0575476286486
"22",8,8,1,43.9048065265664,19.3357335578819
"23",8,8,2,45.2200179423769,19.3357335578819
"24",8,8,3,39.027215895714,19.3357335578819
"25",9,9,1,46.0253610509673,19.2115209019187
"26",9,9,2,46.0029420895373,19.2115209019187
"27",9,9,3,44.2675169330388,19.2115209019187
"28",10,10,1,45.1227943033633,18.9955620031929
"29",10,10,2,45.5272107815966,18.9955620031929
"30",10,10,3,35.2333073525161,18.9955620031929
"31",11,11,1,44.9803801369453,19.6310254128141
"32",11,11,2,46.3949853781459,19.631025412814
"33",11,11,3,45.041560541267,19.6310254128141
