"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8537690568197,67.770598011657,73.6397621100159,77.9421403961285,84.7232210809461,90.9292377205597,103.72535485046,108.707812017049,119.366779893924,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2030,9.864756,-16.9890130568197
"2",1,1,2,26.8973036211967,67.814132576034,73.6832966743928,77.9856749605055,84.7667556453231,90.9727722849367,103.768889414837,108.751346581426,119.410314458301,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2060,9.853564,-17.0437396211967
"3",1,1,3,26.8925779185614,67.8094068733987,73.6785709717576,77.9809492578702,84.7620299426878,90.9680465823014,103.764163712202,108.746620878791,119.405588755665,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2090,9.714831,-17.1777469185614
"4",2,2,1,25.0338721742723,66.1350746015477,72.0306854748098,76.3524505131371,83.1640871189455,89.3980684094639,102.251845544043,107.256753935532,117.963751705492,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2120,10.883142,-14.1507301742723
"5",2,2,2,25.5627325294691,66.6639349567445,72.5595458300066,76.8813108683338,83.6929474741423,89.9269287646607,102.78070589924,107.785614290729,118.492612060688,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2150,9.80279,-15.7599425294691
"6",2,2,3,25.0736886512059,66.1748910784813,72.0705019517434,76.3922669900706,83.2039035958791,89.4378848863975,102.291662020977,107.296570412466,118.003568182425,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,10.268046,-14.8056426512059
"7",3,3,1,23.8426856631425,65.0987858857142,71.0166155037394,75.3546679457603,82.1919755156839,88.4494507650355,101.351669833714,106.375440186161,117.122789338826,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2210,10.797895,-13.0447906631425
"8",3,3,2,24.0915436730985,65.3476438956702,71.2654735136955,75.6035259557163,82.44083352564,88.6983087749915,101.60052784367,106.624298196117,117.371647348782,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,11.243066,-12.8484776730985
"9",3,3,3,24.3006303546816,65.5567305772533,71.4745601952786,75.8126126372995,82.6499202072231,88.9073954565746,101.809614525253,106.8333848777,117.580734030365,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2270,10.847075,-13.4535553546816
"10",4,4,1,22.4721501065387,62.1130884982086,67.7992371655564,71.967456378382,78.5370857588136,84.5495830503349,96.9466847748813,101.773776282825,112.100370491588,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2300,10.685175,-11.7869751065387
"11",4,4,2,22.3940824175463,62.0350208092162,67.7211694765639,71.8893886893895,78.4590180698212,84.4715153613425,96.8686170858888,101.695708593833,112.022302802596,0,1,1,1,1,1,NA,NA,0,1,0.85,0.65,0.45,0.1,0,0,0,0,0,0,0,0,0,0,2330,67.731959,45.3378765824537
