"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8709814040941,46.2305074277414,50.0115527271831,52.7832399593862,57.1517620894173,61.1498152448963,69.3933568658649,72.6031659517394,79.4699087642339,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2030,15.927592,-3.94338940409409
"2",1,1,2,19.4683329819194,45.8278590055667,49.6089043050084,52.3805915372115,56.7491136672426,60.7471668227216,68.9907084436902,72.2005175295646,79.0672603420592,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2060,16.394192,-3.07414098191938
"3",1,1,3,19.5693321662883,45.9288581899357,49.7099034893773,52.4815907215805,56.8501128516115,60.8481660070905,69.0917076280591,72.3015167139336,79.1682595264281,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2090,15.926028,-3.64330416628831
"4",2,2,1,19.4067609397321,45.7816987437317,49.5649547293444,52.3382625003535,56.709338800117,60.7097295210368,68.9580909423566,72.1697767263387,79.0405343580627,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2120,18.853277,-0.553483939732146
"5",2,2,2,20.0419524587118,46.4168902627114,50.2001462483241,52.9734540193332,57.3445303190967,61.3449210400165,69.5932824613363,72.8049682453183,79.6757258770424,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.666666666666667,0.6,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2150,28.34372,8.30176754128815
"6",2,2,3,22.1013088390404,48.4762466430399,52.2595026286527,55.0328103996618,59.4038866994253,63.4042774203451,71.6526388416649,74.8643246256469,81.7350822573709,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.717948717948718,0.641025641025641,0.58974358974359,0.461538461538462,0.41025641025641,0.282051282051282,0,0,0,0,0,0,0,0,2180,38.510654,16.4093451609596
"7",3,3,1,24.8951948500524,51.0055765677593,54.7508842782164,57.4963741466608,61.8236059889569,65.7838704460488,73.9494959673954,77.1289666603798,83.9308065656462,1,1,1,1,1,1,1,1,0.62,0.56,0.54,0.48,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2210,21.137634,-3.75756085005237
"8",3,3,2,20.7972589402787,46.9076406579856,50.6529483684428,53.3984382368871,57.7256700791833,61.6859345362752,69.8515600576217,73.0310307506061,79.8328706558725,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2240,8.417157,-12.3801019402787
"9",3,3,3,17.7967616469037,43.9071433646106,47.6524510750678,50.3979409435121,54.7251727858082,58.6854372429002,66.8510627642467,70.0305334572311,76.8323733624975,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.259259259259259,0,0,0,0,0,0,0,0,2270,15.486026,-2.3107356469037
"10",4,4,1,19.3785572932853,45.5924632797375,49.352620648317,52.1089960271323,56.4533847810741,60.4293511718409,68.6273523367183,71.8194292176186,78.6482375337618,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2300,13.14085,-6.2377072932853
