"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.6714192816462,15.2574253506131
"2",1,1,2,41.0570218592566,15.2574253506131
"3",1,1,3,41.6529429495647,15.2574253506131
"4",2,2,1,41.6620341279332,15.1994953510361
"5",2,2,2,41.2110469988824,15.1994953510361
"6",2,2,3,41.2079919693195,15.1994953510361
"7",3,3,1,41.1220312049497,14.2711587684438
"8",3,3,2,40.4891121181793,14.2711587684438
"9",3,3,3,40.5121534289337,14.2711587684438
"10",4,4,1,40.0493841206819,14.0372483544264
"11",4,4,2,42.6433621956393,14.0372483544264
"12",4,4,3,39.754309968824,14.0372483544264
"13",5,5,1,40.2681979972792,14.2465294159119
"14",5,5,2,41.5019029801083,14.2465294159119
"15",5,5,3,41.2866768168494,14.2465294159119
"16",6,6,1,41.3325136760028,14.1923402991091
"17",6,6,2,41.7977416768429,14.1923402991091
"18",6,6,3,40.9997901783317,14.1923402991091
"19",7,7,1,40.6015508357213,13.8869159019637
"20",7,7,2,41.3249876867618,13.8869159019637
"21",7,7,3,44.8336003995964,13.8869159019637
"22",8,8,1,40.7120297871079,14.3243993946441
"23",8,8,2,45.6673532656459,14.3243993946441
"24",8,8,3,40.6775992551899,14.3243993946441
"25",9,9,1,41.7475994843769,15.3889726487227
"26",9,9,2,42.4404851457613,15.3889726487227
"27",9,9,3,41.7647250618674,15.3889726487227
"28",10,10,1,41.8830809779653,15.4738851447053
"29",10,10,2,41.8876665037038,15.4738851447053
"30",10,10,3,42.4282670234035,15.4738851447053
"31",11,11,1,40.6103389464749,14.4165096188872
"32",11,11,2,41.1148769207774,14.4165096188872
"33",11,11,3,41.7626322267754,14.4165096188872
