"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9362823158256,59.1849889163229,62.5198141605647,64.9644007283212,68.8173717258937,72.3435946443763,79.6142747136216,82.445278185162,88.5016423551983,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.916666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2030,80.031903,44.0956206841744
"2",1,1,2,33.170845882475,56.4195524829723,59.7543777272141,62.1989642949706,66.0519352925431,69.5781582110257,76.848838280271,79.6798417518114,85.7362059218478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2060,96.07684,62.905994117525
"3",1,1,3,32.2962671353561,55.5449737358533,58.8797989800952,61.3243855478516,65.1773565454241,68.7035794639067,75.974259533152,78.8052630046924,84.8616271747288,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.65,0.45,1,1,1,1,1,1,1,1,2090,68.373912,36.0776448646439
"4",2,2,1,43.6494333716218,71.4664875621518,75.4566026308773,78.381548013743,82.9916239579989,87.2107461524878,95.9101075820771,99.2974004037661,106.543834074699,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.481481481481481,0.37037037037037,0.296296296296296,0.0740740740740741,0,0,1,1,1,1,1,1,1,1,2120,56.950179,13.3007456283782
"5",2,2,2,41.5056772981891,69.3227314887192,73.3128465574447,76.2377919403104,80.8478678845663,85.0669900790552,93.7663515086445,97.1536443303335,104.400078001267,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,1,1,1,1,0,0,1,1,2150,29.361755,-12.1439222981891
"6",2,2,3,36.3284859627093,64.1455401532394,68.1356552219649,71.0606006048306,75.6706765490865,79.8897987435754,88.5891601731647,91.9764529948537,99.2228866657867,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,1,2180,30.756679,-5.57180696270934
"7",3,3,1,36.7717693478955,64.6600396704238,68.6603700753771,71.5928037887844,76.2146822688056,80.4446060945909,89.1662392883874,92.5622041244118,99.827189830844,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,1,2210,36.516203,-0.255566347895524
"8",3,3,2,37.8911326404048,65.7794029629331,69.7797333678864,72.7121670812937,77.3340455613149,81.5639693871003,90.2856025808967,93.6815674169211,100.946553123353,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,1,2240,29.317694,-8.57343864040483
"9",3,3,3,36.4921026623376,64.3803729848659,68.3807033898191,71.3131371032265,75.9350155832476,80.164939409033,88.8865726028295,92.2825374388538,99.547523145286,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,1,2270,28.514356,-7.97774666233757
"10",4,4,1,36.4351037414099,64.2799326301419,68.274031738337,71.2018976128806,75.8165766134904,80.0399115058742,88.7479590507006,92.1386340075072,99.3923030782374,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,1,2300,31.748882,-4.68622174140991
