"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9199081866679,30.382212564312,32.6001459684703,34.2259973432449,36.7885403417198,39.1337689604954,43.9693699337012,45.8522203702149,49.8802012737615,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2030,14.733636,-0.186272186667889
"2",1,1,2,14.7842282879216,30.2465326655657,32.464466069724,34.0903174444987,36.6528604429735,38.9980890617491,43.8336900349549,45.7165404714687,49.7445213750152,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2060,11.200586,-3.5836422879216
"3",1,1,3,14.9175472332558,30.3798516108999,32.5977850150582,34.2236363898328,36.7861793883077,39.1314080070833,43.9670089802891,45.8498594168028,49.8778403203494,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2090,11.687625,-3.22992223325576
"4",2,2,1,14.8859817750166,30.3622042763357,32.5821341145745,34.2094489711148,36.7742985979876,39.1216382334115,43.9615918885168,45.8461371400204,49.8777437603429,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2120,12.84533,-2.04065177501656
"5",2,2,2,14.8432031155575,30.3194256168767,32.5393554551155,34.1666703116558,36.7315199385286,39.0788595739525,43.9188132290578,45.8033584805613,49.8349651008838,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2150,14.011216,-0.831987115557531
"6",2,2,3,14.8001221578334,30.2763446591525,32.4962744973913,34.1235893539316,36.6884389808044,39.0357786162283,43.8757322713336,45.7602775228372,49.7918841431597,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2180,16.870854,2.07073184216663
"7",3,3,1,14.7409115553626,30.2179329651208,32.4379773998435,34.065376261093,36.630358289785,38.9778190987991,43.8180226003911,45.7026651352664,49.7344798738523,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2210,11.438188,-3.30272355536255
"8",3,3,2,14.9440318065285,30.4210532162868,32.6410976510094,34.268496512259,36.8334785409509,39.1809393499651,44.0211428515571,45.9057853864323,49.9376001250183,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2240,14.811148,-0.132883806528534
"9",3,3,3,14.8179212592626,30.2949426690209,32.5149871037436,34.1423859649931,36.7073679936851,39.0548288026992,43.8950323042912,45.7796748391664,49.8114895777524,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2270,14.856508,0.0385867407373546
"10",4,4,1,14.8308972444813,30.3140179399764,32.5349372643175,34.1629774615451,36.7289703151166,39.0773562268266,43.9194671874445,45.8048524345656,49.838256057051,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2300,15.388328,0.557430755518723
"11",4,4,2,14.809985474359,30.2931061698542,32.5140254941952,34.1420656914228,36.7080585449944,39.0564444567044,43.8985554173222,45.7839406644434,49.8173442869288,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2330,14.016801,-0.793184474359025
"12",4,4,3,14.8639154832727,30.3470361787678,32.5679555031089,34.1959957003365,36.761988553908,39.110374465618,43.9524854262359,45.837870673357,49.8712742958424,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2360,11.767522,-3.09639348327268
"13",5,5,1,14.9655101857947,30.4549485768854,32.6767741198442,34.3054786187061,36.8725184938742,39.2218626353637,44.0659493593752,45.9521039145904,49.9871533174583,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2390,13.108668,-1.85684218579472
"14",5,5,2,14.9120672493496,30.4015056404403,32.6233311833991,34.252035682261,36.8190755574291,39.1684196989186,44.0125064229301,45.8986609781453,49.9337103810132,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2420,12.730745,-2.18132224934962
"15",5,5,3,14.9271269929347,30.4165653840254,32.6383909269841,34.2670954258461,36.8341353010141,39.1834794425037,44.0275661665152,45.9137207217304,49.9487701245983,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2450,13.946544,-0.980582992934691
"16",6,6,1,14.8653608221764,30.3583387141981,32.5806719678549,34.2097486429665,36.7773751139683,39.127256105508,43.9724497547053,45.8590353162382,49.8950067706845,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2480,17.175404,2.31004317782355
"17",6,6,2,14.7407670305982,30.2337449226199,32.4560781762767,34.0851548513883,36.6527813223901,39.0026623139298,43.8478559631271,45.73444152466,49.7704129791063,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.78,0.7,0.68,0.64,0,0,0,0,0,0,0,0,2510,20.554448,5.81368096940176
"18",6,6,3,14.6103780066487,30.1033558986704,32.3256891523272,33.9547658274388,36.5223922984406,38.8722732899803,43.7174669391776,45.6040525007105,49.6400239551568,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.618181818181818,0.581818181818182,0,0,0,0,0,0,0,0,2540,13.410499,-1.19987900664875
"19",7,7,1,14.9485125729116,30.4659254591896,32.691763700762,34.3234096998265,36.8950857433836,39.2486728867639,44.1015082094867,45.9910692291711,50.033406079605,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2570,14.767549,-0.180963572911647
"20",7,7,2,14.8987758067303,30.4161886930083,32.6420269345806,34.2736729336452,36.8453489772023,39.1989361205826,44.0517714433053,45.9413324629898,49.9836693134236,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2600,15.852572,0.953796193269714
"21",7,7,3,14.859009007237,30.3764218935149,32.6022601350873,34.2339061341519,36.805582177709,39.1591693210892,44.012004643812,45.9015656634964,49.9439025139303,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.8,0.76,0.7,0.68,0.64,0,0,0,0,0,0,0,0,2630,20.564636,5.70562699276302
"22",8,8,1,14.8505396750578,30.4017297201711,32.6324130021106,34.2676106477335,36.8448845258545,39.2035947839806,44.066993400385,45.9606674770048,50.0118033878789,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.791666666666667,0.729166666666667,0.708333333333333,0.645833333333333,0,0,0,0,0,0,0,0,2660,23.588632,8.73809232494223
"23",8,8,2,14.739209884085,30.2903999291983,32.5210832111378,34.1562808567608,36.7335547348817,39.0922649930078,43.9556636094123,45.8493376860321,49.9004735969062,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2690,11.422728,-3.31648188408503
"24",8,8,3,15.1871031846431,30.7382932297564,32.9689765116959,34.6041741573189,37.1814480354398,39.5401582935659,44.4035569099704,46.2972309865901,50.3483668974642,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2720,13.626006,-1.5610971846431
"25",9,9,1,15.209708489293,30.8753364610894,33.1224348706899,34.7696655908068,37.3659050836654,39.7419725929602,44.641159933744,46.5487691583822,50.62971652375,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2750,12.640763,-2.56894548929296
"26",9,9,2,15.2427159116115,30.9083438834079,33.1554422930084,34.8026730131253,37.3989125059839,39.7749800152787,44.6741673560625,46.5817765807007,50.6627239460685,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2780,15.887927,0.645211088388528
"27",9,9,3,15.1339300450938,30.7995580168902,33.0466564264908,34.6938871466077,37.2901266394662,39.6661941487611,44.5653814895448,46.4729907141831,50.5539380795508,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0,0,0,0,0,0,0,0,2810,20.230184,5.09625395490618
"28",10,10,1,14.9815788431866,30.5505367374016,32.7837686631319,34.4208345866766,37.0010531020393,39.3624582798352,44.2314135213267,46.1272511954038,50.1830156891289,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2840,11.472714,-3.5088648431866
"29",10,10,2,15.2259894430152,30.7949473372302,33.0281792629605,34.6652451865053,37.2454637018679,39.6068688796638,44.4758241211553,46.3716617952325,50.4274262889576,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2870,13.618088,-1.60790144301524
"30",10,10,3,15.1661145994592,30.7350724936742,32.9683044194045,34.6053703429492,37.1855888583119,39.5469940361078,44.4159492775993,46.3117869516764,50.3675514454015,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2900,16.500377,1.3342624005408
"31",11,11,1,15.1084393041205,30.6852691890596,32.9196302835578,34.5575239418715,37.1390470696788,39.5016462233195,44.3730633104115,46.2698595596667,50.327674732743,1,1,1,1,1,1,1,1,0.862745098039216,0.823529411764706,0.803921568627451,0.784313725490196,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0,0,0,0,0,0,0,0,2930,19.1393,4.03086069587947
"32",11,11,2,15.0226181356312,30.5994480205703,32.8338091150685,34.4717027733821,37.0532259011895,39.4158250548302,44.2872421419222,46.1840383911774,50.2418535642537,1,1,1,1,1,1,1,1,0.88,0.84,0.82,0.8,0.76,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2960,21.338329,6.31571086436878
"33",11,11,3,14.951102885538,30.527932770477,32.7622938649752,34.4001875232889,36.9817106510962,39.344309804737,44.215726891829,46.1125231410841,50.1703383141604,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2990,15.113712,0.162609114462043
