"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7029699975987,62.8234647044074,65.9964577414397,68.3224135531594,71.9884077962742,75.3435103722452,82.2613592982238,84.9549799964964,90.7174412752211,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2030,31.659821,-9.04314899759872
"2",1,1,2,37.0438513938029,59.1643461006116,62.3373391376439,64.6632949493636,68.3292891924785,71.6843917684494,78.602240694428,81.2958613927006,87.0583226714253,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2060,33.223461,-3.82039039380294
"3",1,1,3,37.3725283037457,59.4930230105544,62.6660160475866,64.9919718593063,68.6579661024212,72.0130686783922,78.9309176043707,81.6245383026434,87.386999581368,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.666666666666667,0.606060606060606,0.515151515151515,0.393939393939394,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2090,48.374007,11.0014786962543
"4",2,2,1,40.5277013089308,62.6616889793569,65.8366174649483,68.1639920531266,71.8322224635425,75.1893715704609,82.1114402159849,84.8067039573523,90.5726801972662,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2120,33.34816,-7.17954130893077
"5",2,2,2,37.4013922095695,59.5353798799957,62.7103083655871,65.0376829537654,68.7059133641812,72.0630624710997,78.9851311166237,81.6803948579911,87.4463710979049,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2150,32.46234,-4.93905220956953
"6",2,2,3,37.2170866508615,59.3510743212877,62.526002806879,64.8533773950574,68.5216078054732,71.8787569123917,78.8008255579157,81.4960892992831,87.2620655391969,1,1,1,1,1,1,1,1,0.928571428571429,0.821428571428571,0.785714285714286,0.714285714285714,0.607142857142857,0.464285714285714,0.392857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2180,55.823854,18.6067673491385
"7",3,3,1,42.034779704769,64.4642895693776,67.6816081496236,70.0400567067236,73.757263538189,77.1592356605101,84.1737243861781,86.9049739727809,92.7479347116198,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2210,31.829023,-10.205756704769
"8",3,3,2,37.5984750330289,60.0279848976375,63.2453034778835,65.6037520349834,69.3209588664488,72.7229309887699,79.7374197144379,82.4686693010407,88.3116300398797,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2240,31.651593,-5.94688203302888
"9",3,3,3,37.5656707370575,59.9951806016661,63.2124991819121,65.5709477390121,69.2881545704775,72.6901266927986,79.7046154184666,82.4358650050693,88.2788257439083,1,1,1,1,1,1,1,1,0.5,0.46,0.44,0.38,0.34,0.24,0.22,0.14,0,0,0,0,0,0,0,0,2270,21.191826,-16.3738447370575
"10",4,4,1,33.1340240422122,53.2783406873208,56.1678681277279,58.2860300854435,61.6245154959764,64.6798833601669,70.9797125961308,73.4326933719686,78.6803537969444,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2300,34.388253,1.25422895778784
