"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.2592719402487,15.956352832843
"2",1,1,2,42.0988004630485,15.956352832843
"3",1,1,3,37.0276024666741,15.956352832843
"4",2,2,1,45.707074006514,16.4413765952384
"5",2,2,2,45.7544473040119,16.4413765952384
"6",2,2,3,42.5861894639398,16.4413765952384
"7",3,3,1,45.8074577335337,16.4481123126629
"8",3,3,2,44.3789014799376,16.4481123126629
"9",3,3,3,45.8049601226674,16.4481123126629
"10",4,4,1,43.1057737789812,16.1246988523068
"11",4,4,2,45.2154695143973,16.1246988523068
"12",4,4,3,39.7317413595107,16.1246988523068
"13",5,5,1,43.9577823004186,16.2701116633871
"14",5,5,2,46.2855625369116,16.2701116633871
"15",5,5,3,45.8950424639763,16.2701116633871
"16",6,6,1,44.4403326068327,16.3253170022469
"17",6,6,2,45.811566413414,16.3253170022469
"18",6,6,3,44.0411262042591,16.3253170022469
"19",7,7,1,41.9261300779978,16.407949158641
"20",7,7,2,46.0228743711768,16.407949158641
"21",7,7,3,45.8357605488045,16.407949158641
"22",8,8,1,36.0171143464991,16.873951019025
"23",8,8,2,45.1310944099656,16.873951019025
"24",8,8,3,35.203618145702,16.873951019025
"25",9,9,1,46.3072093235362,16.6213471530503
"26",9,9,2,46.5888530779793,16.6213471530503
"27",9,9,3,46.5712843609885,16.6213471530503
"28",10,10,1,39.9944665625251,15.9709012060425
"29",10,10,2,43.250914935701,15.9709012060425
"30",10,10,3,45.3841109729957,15.9709012060425
"31",11,11,1,41.6047245039645,15.9257844622286
"32",11,11,2,44.4697827275932,15.9257844622286
"33",11,11,3,44.2506220399464,15.9257844622286
