"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.5309685388907,13.7985392204649
"2",1,1,2,86.3744014030636,13.7985392204649
"3",1,1,3,86.5239139611732,13.7985392204649
"4",2,2,1,86.8907637719781,13.5181835079205
"5",2,2,2,86.9273238310532,13.5181835079205
"6",2,2,3,86.9294990882692,13.5181835079205
"7",3,3,1,86.1840156652607,12.8536200943517
"8",3,3,2,85.7907641149202,12.8536200943517
"9",3,3,3,76.0530373480088,12.8536200943517
"10",4,4,1,79.5418458047379,13.2284352392176
"11",4,4,2,88.1721985335144,13.2284352392176
"12",4,4,3,88.7962539589095,13.2284352392176
"13",5,5,1,88.4097905018818,13.001548493355
"14",5,5,2,88.291693080024,13.001548493355
"15",5,5,3,88.5619329920148,13.001548493355
"16",6,6,1,89.3264349921939,12.6204292474611
"17",6,6,2,89.8170736834583,12.6204292474611
"18",6,6,3,89.8162356599618,12.6204292474611
"19",7,7,1,85.8724967712166,12.1065220875089
"20",7,7,2,89.1465574203579,12.1065220875089
"21",7,7,3,83.6446272055187,12.1065220875089
"22",8,8,1,79.5825748670018,11.7700904825755
"23",8,8,2,90.2523786415891,11.7700904825755
"24",8,8,3,82.9496869670193,11.7700904825755
"25",9,9,1,85.1962291558911,11.5400942517468
"26",9,9,2,83.7614279169411,11.5400942517468
"27",9,9,3,89.4158061660115,11.5400942517468
"28",10,10,1,84.5193584304233,11.7291525550038
"29",10,10,2,89.1289206977318,11.7291525550038
"30",10,10,3,86.604570365068,11.7291525550038
"31",11,11,1,89.8057507771552,11.6357697935777
"32",11,11,2,89.2100066275681,11.6357697935777
"33",11,11,3,89.3120722113705,11.6357697935777
