"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4608222462213,61.6190138010029,64.7974141237998,67.1273337348734,70.7995754163699,74.1603956217798,81.0900336647161,83.7882447218983,89.5605261529139,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2030,34.147441,-5.31338124622127
"2",1,1,2,40.5052333796708,62.6634249344524,65.8418252572494,68.1717448683229,71.8439865498195,75.2048067552294,82.1344447981657,84.8326558553478,90.6049372863635,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,33.217478,-7.28775537967085
"3",1,1,3,40.6341733561409,62.7923649109225,65.9707652337194,68.300684844793,71.9729265262895,75.3337467316994,82.2633847746357,84.9615958318178,90.7338772628335,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2090,33.296109,-7.33806435614087
"4",2,2,1,40.3959364071854,62.6207062713224,65.8086566749291,68.145576952472,71.8288525507977,75.1997709506731,82.1502303491881,84.8565486713529,90.6461739698882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2120,89.086632,48.6906955928146
"5",2,2,2,33.1251585303525,55.3499283944895,58.5378787980962,60.8747990756391,64.5580746739647,67.9289930738401,74.8794524723552,77.58577079452,83.3753960930553,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,1,1,1,1,1,1,1,0,2150,35.591424,2.46626546964752
"6",2,2,3,40.0968045004571,62.3215743645941,65.5095247682008,67.8464450457437,71.5297206440693,74.9006390439447,81.8510984424598,84.5574167646245,90.3470420631598,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.146341463414634,1,1,1,1,1,1,1,0,2180,34.911413,-5.18539150045705
"7",3,3,1,40.8756157642115,65.1517868941859,68.6339930103765,71.1866168135271,75.2098678658629,78.8919303772325,86.4839343809528,89.4400525825218,95.7640746257138,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2210,35.878326,-4.99728976421147
"8",3,3,2,40.743382514296,65.0195536442704,68.5017597604611,71.0543835636116,75.0776346159475,78.759697127317,86.3517011310373,89.3078193326063,95.6318413757983,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2240,34.708278,-6.03510451429602
"9",3,3,3,40.9033961345463,65.1795672645207,68.6617733807113,71.2143971838619,75.2376482361978,78.9197107475673,86.5117147512876,89.4678329528566,95.7918549960486,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2270,35.66735,-5.23604613454631
"10",4,4,1,40.7891345386838,65.0537626048906,68.5343129687373,71.0857230261461,75.1070610649676,78.7873727943816,86.3757668801346,89.3304794786238,95.6514945159201,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.375,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2300,36.529876,-4.2592585386838
