"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9455541359263,14.9984451934787
"2",1,1,2,29.6854150784049,14.9984451934787
"3",1,1,3,29.5729350705288,14.9984451934787
"4",2,2,1,33.9765608289153,15.1677042060541
"5",2,2,2,31.291022150698,15.1677042060541
"6",2,2,3,27.8986363216936,15.1677042060541
"7",3,3,1,33.936549967948,15.4788524766382
"8",3,3,2,33.9836562389141,15.4788524766382
"9",3,3,3,29.3461449961464,15.4788524766382
"10",4,4,1,32.9629959701139,15.7913057445146
"11",4,4,2,33.0881271304095,15.7913057445146
"12",4,4,3,28.1393821539606,15.7913057445146
"13",5,5,1,32.4514300613271,16.1242026090383
"14",5,5,2,30.7932416620745,16.1242026090383
"15",5,5,3,25.9990246694384,16.1242026090383
"16",6,6,1,28.9569207887835,16.1409266636407
"17",6,6,2,28.0337747182844,16.1409266636407
"18",6,6,3,31.9414536268005,16.1409266636407
"19",7,7,1,28.946999802209,16.2879042382342
"20",7,7,2,31.5668024690903,16.2879042382342
"21",7,7,3,31.1165722229847,16.2879042382342
"22",8,8,1,20.7474400597903,17.062133148165
"23",8,8,2,32.3167303020124,17.062133148165
"24",8,8,3,32.4911759471545,17.062133148165
"25",9,9,1,24.5876685938027,17.2574122354798
"26",9,9,2,30.2727869357972,17.2574122354798
"27",9,9,3,31.8876714039375,17.2574122354798
"28",10,10,1,23.6412136498459,17.3013679266833
"29",10,10,2,30.6374368817539,17.3013679266833
"30",10,10,3,31.9134019745116,17.3013679266833
"31",11,11,1,26.3792343484265,17.1000390566523
"32",11,11,2,30.9413525219457,17.1000390566523
"33",11,11,3,30.9597622919595,17.1000390566523
