"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.2078354609869,79.8708158936346,82.2609758602072,84.0130775510414,86.7746066736437,89.3019465597504,94.5130407426536,96.5420979397549,100.882858885835,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2030,58.824221,-4.38361446098694
"2",1,1,2,63.211947053216,79.8749274858636,82.2650874524362,84.0171891432704,86.7787182658727,89.3060581519794,94.5171523348827,96.546209531984,100.886970478064,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2060,56.95341,-6.25853705321597
"3",1,1,3,63.1982986430092,79.8612790756568,82.2514390422294,84.0035407330636,86.7650698556659,89.2924097417726,94.5035039246759,96.5325611217772,100.873322067857,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2090,71.768972,8.57067335699083
"4",2,2,1,63.4130763368634,80.0910011333611,82.4833047392631,84.2369778203582,87.0009836485029,89.5305902051481,94.7463580109871,96.7772349887182,101.121888990499,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,62.447592,-0.965484336863412
"5",2,2,2,63.5044508803809,80.1823756768786,82.5746792827806,84.3283523638757,87.0923581920204,89.6219647486656,94.8377325545045,96.8686095322356,101.213263534016,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2150,57.2167,-6.28775088038088
"6",2,2,3,63.5557276622189,80.2336524587166,82.6259560646185,84.3796291457137,87.1436349738584,89.6732415305036,94.8890093363425,96.9198863140736,101.264540315854,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,53.83881,-9.7169176622189
"7",3,3,1,63.5325234475671,80.3077407294759,82.714000098251,84.4779034217019,87.2580333779975,89.8023966691893,95.0485912229209,97.0913155420412,101.461314554741,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2210,75.343453,11.8109295524329
"8",3,3,2,63.3176284865509,80.0928457684597,82.4991051372349,84.2630084606857,87.0431384169814,89.5875017081731,94.8336962619047,96.8764205810251,101.246419593725,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2240,97.837597,34.5199685134491
"9",3,3,3,63.0928454851325,79.8680627670413,82.2743221358164,84.0382254592672,86.8183554155629,89.3627187067547,94.6089132604863,96.6516375796066,101.021636592307,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,1,1,1,1,1,1,0,0,2270,56.743709,-6.3491364851325
"10",4,4,1,64.3180331970111,82.6113510254803,85.2353687458474,87.1588993667817,90.1906217010023,92.9652412826548,98.6861987372505,100.913782712923,105.679251887241,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,1,1,1,1,1,1,0,0,2300,66.125422,1.80738880298894
