"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.40886904132477,7.28707912434569
"2",1,1,2,1.6341210278668,7.28707912434569
"3",1,1,3,1.63413799158209,7.28707912434569
"4",2,2,1,1.66093880541146,7.28410566987739
"5",2,2,2,1.66086157722405,7.28410566987739
"6",2,2,3,1.66088728923394,7.28410566987739
"7",3,3,1,1.65653777429975,7.2832645427609
"8",3,3,2,1.66463991356379,7.2832645427609
"9",3,3,3,1.6616409374103,7.2832645427609
"10",4,4,1,0.998645219081198,5.32576763887007
"11",4,4,2,0.99891634267663,5.32576763887007
"12",4,4,3,0.99654685340138,5.32576763887007
"13",5,5,1,1.00022187907909,5.32537634546052
"14",5,5,2,1.00021825884878,5.32537634546052
"15",5,5,3,1.00025279940678,5.32537634546052
"16",6,6,1,1.00299337086598,5.32515927704232
"17",6,6,2,1.00293754201979,5.32515927704232
"18",6,6,3,0.997621935359628,5.32515927704232
"19",7,7,1,1.00649056961858,5.32445439081124
"20",7,7,2,1.00653301136815,5.32445439081124
"21",7,7,3,1.00652105381389,5.32445439081124
"22",8,8,1,1.00746947530913,5.32420430398732
"23",8,8,2,1.00731492980101,5.32420430398733
"24",8,8,3,1.00749091374021,5.32420430398733
"25",9,9,1,1.00831541565421,5.32397025121355
"26",9,9,2,1.00832605240634,5.32397025121355
"27",9,9,3,1.00827564870588,5.32397025121355
"28",10,10,1,1.00956435109568,5.32378301898651
"29",10,10,2,1.009792157485,5.32378301898651
"30",10,10,3,-0.331415678563524,5.32378301898651
"31",11,11,1,1.71880126270711,7.5408049612414
"32",11,11,2,1.72612754824325,7.5408049612414
"33",11,11,3,1.72621061321009,7.5408049612414
