"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,84.8158188877317,6.31989451253037
"2",1,1,2,86.9670904339677,6.31989451253037
"3",1,1,3,86.5916108601238,6.31989451253037
"4",2,2,1,86.7580341240049,6.36194984730515
"5",2,2,2,86.1986699974597,6.36194984730515
"6",2,2,3,87.1242266015981,6.36194984730515
"7",3,3,1,85.3990754454392,6.24085784501889
"8",3,3,2,86.8612193036999,6.24085784501889
"9",3,3,3,86.3648386153863,6.24085784501889
"10",4,4,1,86.2965208521343,6.16910413947192
"11",4,4,2,86.2081061992007,6.16910413947192
"12",4,4,3,85.1066559817812,6.16910413947192
"13",5,5,1,86.4939763392117,6.21665078252577
"14",5,5,2,88.5199623586927,6.21665078252577
"15",5,5,3,85.6450416947717,6.21665078252576
"16",6,6,1,85.3380275484223,6.02207426076797
"17",6,6,2,85.9950273881114,6.02207426076797
"18",6,6,3,87.9266873070011,6.02207426076797
"19",7,7,1,86.0531108417453,6.09566511335653
"20",7,7,2,85.0476509008944,6.09566511335653
"21",7,7,3,86.2483068219943,6.09566511335653
"22",8,8,1,85.8252802794344,5.91312540825856
"23",8,8,2,85.6513478950197,5.91312540825856
"24",8,8,3,85.6079006064785,5.91312540825856
"25",9,9,1,84.6992493395433,5.87414722563055
"26",9,9,2,84.9583914326349,5.87414722563055
"27",9,9,3,85.2310709735024,5.87414722563055
"28",10,10,1,84.8670804159549,5.85947764105575
"29",10,10,2,85.0052487340028,5.85947764105575
"30",10,10,3,85.1913157657922,5.85947764105575
"31",11,11,1,84.7268039232572,5.76014771497863
"32",11,11,2,84.775245407749,5.76014771497863
"33",11,11,3,84.7275992779036,5.76014771497863
