"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6722828469828,15.7111412424535
"2",1,1,2,23.4642635381779,15.7111412424535
"3",1,1,3,23.7884863592622,15.7111412424535
"4",2,2,1,23.7325326107817,15.9324574514921
"5",2,2,2,23.5975332437724,15.9324574514921
"6",2,2,3,32.4763236777667,15.9324574514921
"7",3,3,1,22.7707600755172,16.0622309928941
"8",3,3,2,23.3039388770104,16.0622309928941
"9",3,3,3,23.6305314627521,16.0622309928941
"10",4,4,1,21.70878209299,13.4172752512812
"11",4,4,2,22.144405177512,13.4172752512812
"12",4,4,3,31.0693594580194,13.4172752512812
"13",5,5,1,22.3577301604734,13.4310289721535
"14",5,5,2,21.9152517742282,13.4310289721535
"15",5,5,3,22.179744985085,13.4310289721535
"16",6,6,1,23.0000343106292,13.4433584480137
"17",6,6,2,34.9078283515397,13.4433584480137
"18",6,6,3,35.0416103938156,13.4433584480137
"19",7,7,1,23.6683624375339,13.7197043475097
"20",7,7,2,23.5195715340428,13.7197043475097
"21",7,7,3,23.3134495217462,13.7197043475097
"22",8,8,1,22.2607917860256,13.3013515636662
"23",8,8,2,23.6291405224552,13.3013515636662
"24",8,8,3,22.8731428018981,13.3013515636662
"25",9,9,1,29.7293855204169,13.3554154655981
"26",9,9,2,25.5884357556561,13.3554154655981
"27",9,9,3,23.2957536397933,13.3554154655981
"28",10,10,1,22.9822218127802,13.3499687756834
"29",10,10,2,23.2847197855566,13.3499687756834
"30",10,10,3,26.3446936632078,13.3499687756834
"31",11,11,1,31.2606213608793,13.3880531872976
"32",11,11,2,46.7357713482838,13.3880531872976
"33",11,11,3,24.6010768630845,13.3880531872976
