"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.8656872222898,101.964281502944,108.289842230677,112.926781097338,120.235170665704,126.923778186863,140.714944122573,146.084846011907,157.572674171113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,45.872242,-11.9934452222898
"2",1,1,2,49.2434433882196,93.3420376688738,99.6675983966073,104.304537263268,111.612926831634,118.301534352793,132.092700288503,137.462602177837,148.950430337043,1,NA,NA,NA,NA,NA,NA,NA,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,16.133437,-33.1100063882196
"3",1,1,3,40.2725392271266,84.3711335077807,90.6966942355142,95.3336331021746,102.642022670541,109.3306301917,123.12179612741,128.491698016744,139.97952617595,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.268508,39.9959687728734
"4",2,2,1,58.5323705961922,103.273106728668,109.690777133496,114.395236803465,121.810047514904,128.59605122045,142.588037272473,148.036133009017,159.691241222563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,18.090405,-40.4419655961922
"5",2,2,2,43.9588778371704,88.6996139696458,95.1172843744739,99.8217440444431,107.236554755882,114.022558461428,128.014544513452,133.462640249995,145.117748463541,1,1,NA,NA,NA,NA,NA,NA,0.4375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,73.678807,29.7199291628296
"6",2,2,3,56.9878564477368,101.728592580212,108.14626298504,112.850722655009,120.265533366449,127.051537071994,141.043523124018,146.491618860561,158.146727074107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,20.487586,-36.5002704477368
"7",3,3,1,46.3065009727868,91.688574961486,98.198239717216,102.970135650873,110.49123426048,117.374512205232,131.567066936152,137.093258617067,148.915437441468,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,32.262946,-14.0435549727868
"8",3,3,2,48.0464747757937,93.4285487644929,99.9382135202228,104.71010945388,112.231208063487,119.114486008239,133.307040739159,138.833232420074,150.655411244475,1,NA,NA,NA,NA,NA,NA,NA,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,75.646037,27.5995622242063
"9",3,3,3,54.4569320215562,99.8390060102554,106.348670765985,111.120566699643,118.641665309249,125.524943254002,139.717497984921,145.243689665837,157.065868490237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,55.98554,1.52860797844377
"10",4,4,1,50.8459923628887,95.5945531891735,102.013345978437,106.718628409935,114.134735895377,120.921926403058,134.91635950929,140.365408061649,152.022554633545,1,NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,19.66509,-31.1809023628887
"11",4,4,2,45.9459252700743,90.6944860963591,97.1132788856231,101.818561317121,109.234668802563,116.021859310244,130.016292416476,135.465340968835,147.122487540731,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,43.362466,-2.58345927007431
"12",4,4,3,49.1429873197915,93.8915481460763,100.31034093534,105.015623366838,112.43173085228,119.218921359961,133.213354466193,138.662403018552,150.319549590448,1,NA,NA,NA,NA,NA,NA,NA,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,20.762806,-28.3801813197915
"13",5,5,1,45.6337114704078,90.9459457037719,97.4455925525643,102.210144880802,109.719669059348,116.592354133275,130.763067540895,136.280754809363,148.084740148891,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,39.485354,-6.14835747040777
