"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4850723864171,58.0106925366496,61.9590039209243,64.8533052016237,69.4150822480412,73.5900014935325,82.1982213510463,85.5500261434877,92.7205402929644,0,0,0,0,1,1,1,1,0,0,0,0,0.888888888888889,0.611111111111111,0.5,0.222222222222222,0,0,0,0,0,0,0,0,2030,71.529488,41.0444156135829
"2",1,1,2,21.3125259655722,48.8381461158046,52.7864575000794,55.6807587807788,60.2425358271963,64.4174550726875,73.0256749302013,76.3774797226428,83.5479938721195,1,1,1,1,1,1,1,1,0.864864864864865,0.810810810810811,0.756756756756757,0.675675675675676,0.594594594594595,0.459459459459459,0.405405405405405,0.27027027027027,1,1,1,1,0,0,0,0,2060,40.889954,19.5774280344278
"3",1,1,3,30.846024726814,58.3716448770464,62.3199562613211,65.2142575420206,69.7760345884381,73.9509538339293,82.5591736914431,85.9109784838845,93.0814926333613,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.444444444444444,0.305555555555556,0.25,0.111111111111111,1,1,1,1,0,0,0,0,2090,42.794828,11.948803273186
"4",2,2,1,31.8537211643225,60.620839120159,64.7472325927814,67.7720765703986,72.5396050644446,76.9028271729981,85.8993066230272,89.402289055497,96.8962174471612,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2120,20.191286,-11.6624351643225
"5",2,2,2,37.5423352354952,66.3094531913317,70.4358466639541,73.4606906415713,78.2282191356173,82.5914412441708,91.5879206941999,95.0909031266697,102.584831518334,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2150,24.324176,-13.2181592354952
"6",2,2,3,36.5022143460961,65.2693323019326,69.3957257745551,72.4205697521723,77.1880982462182,81.5513203547717,90.5477998048008,94.0507822372706,101.544710628935,1,1,1,1,1,1,1,NA,0.6875,0.59375,0.53125,0.4375,0.34375,0.1875,0.09375,0,0,0,0,0,0,0,0,0,2180,49.469143,12.9669286539039
"7",3,3,1,30.2622502694714,58.874016466799,62.9781260775741,65.9866349175575,70.7284172128905,75.0680765082219,84.0159720540485,87.5000372462947,94.9534959963503,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2210,22.058447,-8.20380326947136
"8",3,3,2,37.0544900963822,65.6662562937098,69.7703659044849,72.7788747444683,77.5206570398013,81.8603163351328,90.8082118809593,94.2922770732055,101.745735823261,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2240,41.427122,4.37263190361782
"9",3,3,3,32.2550247442623,60.8667909415899,64.970900552365,67.9794093923484,72.7211916876814,77.0608509830129,86.0087465288394,89.4928117210856,96.9462704711412,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2270,22.041615,-10.2134097442623
"10",4,4,1,36.4642731302235,63.6209321328798,67.5163192418293,70.3718244948233,74.8724541997877,78.991411654502,87.4842445140161,90.7911207731158,97.8655193359187,1,1,1,1,1,1,1,1,0.851851851851852,0.740740740740741,0.666666666666667,0.592592592592593,0.481481481481481,0.296296296296296,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,2300,56.773334,20.3090608697765
