"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4111926213588,49.0182592326415,50.8266335527099,52.152258510104,54.2416075157256,56.153770974255,60.096439679117,61.6316067727445,64.9157888920286,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.674418604651163,0.651162790697674,0.581395348837209,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2030,31.665842,-4.74535062135876
"2",1,1,2,36.4214327831623,49.028499394445,50.8368737145134,52.1624986719076,54.2518476775291,56.1640111360585,60.1066798409206,61.6418469345481,64.9260290538321,1,1,1,1,1,1,1,1,0.82051282051282,0.794871794871795,0.769230769230769,0.743589743589744,0.717948717948718,0.641025641025641,0.615384615384615,0.564102564102564,0,0,0,0,0,0,0,0,2060,38.721359,2.29992621683766
"3",1,1,3,36.3337025302333,48.940769141516,50.7491434615844,52.0747684189786,54.1641174246001,56.0762808831295,60.0189495879916,61.5541166816191,64.8382988009031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,76.179254,39.8455514697667
"4",2,2,1,37.6223576314153,52.6512391112586,54.8070017613248,56.3872789967579,58.8779915109135,61.1574811713081,65.8575357126738,67.6876080850395,71.6026809049743,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.418604651162791,1,1,1,1,1,1,1,1,2120,31.366527,-6.25583063141534
"5",2,2,2,36.8833707431269,51.9122522229702,54.0680148730364,55.6482921084695,58.1390046226251,60.4184942830197,65.1185488243854,66.9486211967511,70.8636940166859,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.625,0.55,0.525,0.45,1,1,1,1,1,1,1,1,2150,37.008761,0.125390256873068
"6",2,2,3,36.9764143319863,52.0052958118295,54.1610584618957,55.7413356973288,58.2320482114844,60.5115378718791,65.2115924132448,67.0416647856105,70.9567376055453,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2180,34.091016,-2.8853983319863
"7",3,3,1,36.8171076183266,51.8122289314956,53.9631489785728,55.5398763541623,58.0249938498378,60.2993629727546,64.9888595344791,66.8148209190511,70.7210991050592,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2210,38.422134,1.6050263816734
"8",3,3,2,36.6914663071865,51.6865876203555,53.8375076674327,55.4142350430222,57.8993525386976,60.1737216616145,64.863218223339,66.689179607911,70.5954577939191,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2240,33.253539,-3.43792730718648
"9",3,3,3,36.8414019710387,51.8365232842077,53.9874433312849,55.5641707068744,58.0492882025498,60.3236573254667,65.0131538871912,66.8391152717631,70.7453934577713,1,1,1,1,1,1,1,1,0.731707317073171,0.707317073170732,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2270,35.468808,-1.37259397103868
"10",4,4,1,36.5053453291931,51.1006318163472,53.1941990268027,54.7288840272273,57.1477375360528,59.3614621357568,63.9259164252185,65.7031897773789,69.5053096824202,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.452380952380952,0,0,0,0,0,0,0,0,2300,33.029305,-3.47604032919315
"11",4,4,2,36.5750678221674,51.1703543093215,53.263921519777,54.7986065202016,57.217460029027,59.431184628731,63.9956389181928,65.7729122703532,69.5750321753945,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2330,32.45401,-4.12105782216743
"12",4,4,3,36.5915101063522,51.1867965935062,53.2803638039618,54.8150488043864,57.2339023132118,59.4476269129158,64.0120812023775,65.789354554538,69.5914744595793,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.777777777777778,0.75,0.694444444444444,0.638888888888889,0.583333333333333,0.527777777777778,0,0,0,0,0,0,0,0,2360,42.464559,5.87304889364779
"13",5,5,1,36.2022992713539,50.8114439679454,52.9069990183039,54.4431412005505,56.8642914082831,59.0801179372069,63.6489061712998,65.4278670426716,69.2335970566338,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.684210526315789,0.605263157894737,0.578947368421053,0.5,0,0,0,0,0,0,0,0,2390,39.941112,3.73881272864611
"14",5,5,2,36.2723830058377,50.8815277024292,52.9770827527877,54.5132249350343,56.9343751427668,59.1502016716907,63.7189899057836,65.4979507771554,69.3036807911176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,83.546086,47.2737029941623
"15",5,5,3,35.0613413552746,49.6704860518661,51.7660411022246,53.3021832844712,55.7233334922038,57.9391600211276,62.5079482552205,64.2869091265923,68.0926391405545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2450,83.609555,48.5482136447254
"16",6,6,1,51.692073603597,70.8723371501525,73.623579538187,75.6403719317447,78.819086362641,81.7282324954824,87.7265687593944,90.0621564382461,95.0586778753883,1,1,1,1,1,1,1,1,0.418604651162791,0.372093023255814,0.348837209302326,0.302325581395349,0.255813953488372,0.162790697674419,0.13953488372093,0.0697674418604651,1,1,1,1,1,1,1,1,2480,31.540299,-20.151774603597
"17",6,6,2,36.1956036019771,55.3758671485326,58.1271095365671,60.1439019301248,63.3226163610211,66.2317624938625,72.2300987577745,74.5656864366262,79.5622078737684,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.380952380952381,0.30952380952381,1,1,1,1,1,1,1,1,2510,32.924711,-3.27089260197713
"18",6,6,3,36.6076221456622,55.7878856922176,58.5391280802521,60.5559204738098,63.7346349047062,66.6437810375475,72.6421173014595,74.9777049803112,79.9742264174534,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2540,32.717742,-3.88988014566215
"19",7,7,1,36.521686472026,55.9870551315665,58.7791933743417,60.8259643874235,64.0519288331472,67.0043179816479,73.0918165416927,75.4621215740077,80.5329138263246,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2570,33.047774,-3.47391247202605
