"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8447853704065,15.048304708868
"2",1,1,2,25.4201696088748,15.048304708868
"3",1,1,3,25.0307786490982,15.048304708868
"4",2,2,1,24.9077881550204,15.0639246115136
"5",2,2,2,27.5790486095303,15.0639246115136
"6",2,2,3,24.9266773697943,15.0639246115137
"7",3,3,1,25.7484778140115,15.5042982934037
"8",3,3,2,27.1999999548976,15.5042982934037
"9",3,3,3,25.5806908823209,15.5042982934037
"10",4,4,1,26.308854957378,16.1228035458108
"11",4,4,2,26.314901197926,16.1228035458108
"12",4,4,3,26.3157548555259,16.1228035458108
"13",5,5,1,26.3717279183723,16.0737498232459
"14",5,5,2,26.4045861130552,16.0737498232459
"15",5,5,3,26.37392578228,16.0737498232459
"16",6,6,1,26.6944581902204,16.0217618232883
"17",6,6,2,26.6844423791187,16.0217618232883
"18",6,6,3,26.5953804921144,16.0217618232883
"19",7,7,1,26.8145795729214,16.0052948804741
"20",7,7,2,26.9423034416595,16.0052948804741
"21",7,7,3,26.7351411036535,16.0052948804741
"22",8,8,1,27.4677331551848,16.0978626316577
"23",8,8,2,27.3173785915823,16.0978626316577
"24",8,8,3,25.6707223593124,16.0978626316577
"25",9,9,1,27.3959706258353,16.1480138469792
"26",9,9,2,26.7009798512369,16.1480138469792
"27",9,9,3,25.6720052252002,16.1480138469792
"28",10,10,1,27.3243532025812,16.2078242473312
"29",10,10,2,27.461786069288,16.2078242473312
"30",10,10,3,26.8181384514237,16.2078242473312
"31",11,11,1,28.2929474096642,16.6814742077399
"32",11,11,2,27.9599143027787,16.6814742077399
"33",11,11,3,28.1220842011475,16.6814742077399
