"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.8491121684431,23.4192948193544
"2",1,1,2,30.3445834403527,23.4192948193544
"3",1,1,3,30.6397534259759,23.4192948193544
"4",2,2,1,28.4446758281594,23.9684896070488
"5",2,2,2,28.3487709886534,23.9684896070488
"6",2,2,3,41.3929637753689,23.9684896070488
"7",3,3,1,28.0698693202502,24.3059647530284
"8",3,3,2,28.2888803841037,24.3059647530284
"9",3,3,3,29.400689030863,24.3059647530284
"10",4,4,1,27.7940196820987,24.2330111076093
"11",4,4,2,26.67802444972,24.2330111076093
"12",4,4,3,26.4311537980774,24.2330111076093
"13",5,5,1,25.0361665342345,24.3458401591774
"14",5,5,2,25.1965890027086,24.3458401591774
"15",5,5,3,25.6196227389282,24.3458401591774
"16",6,6,1,24.6716004093353,24.3275883018957
"17",6,6,2,33.006827956823,24.3275883018957
"18",6,6,3,25.6302860593085,24.3275883018957
"19",7,7,1,25.1043562627041,24.3032888767579
"20",7,7,2,24.8540983687107,24.3032888767579
"21",7,7,3,25.1108293732168,24.3032888767579
"22",8,8,1,24.5806799669324,24.1442115310561
"23",8,8,2,23.7515064710878,24.1442115310561
"24",8,8,3,24.0862966672019,24.1442115310561
"25",9,9,1,24.4689015595234,23.8052583191619
"26",9,9,2,23.3147990442021,23.8052583191619
"27",9,9,3,31.2709509524972,23.8052583191619
"28",10,10,1,23.165548640407,22.8814586930354
"29",10,10,2,32.9765700780126,22.8814586930354
"30",10,10,3,23.9114963687759,22.8814586930354
"31",11,11,1,23.3382665801999,21.9221411752688
"32",11,11,2,23.2410423045076,21.9221411752688
"33",11,11,3,23.7566115835657,21.9221411752688
