"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5944189879869,13.5520256835071
"2",1,1,2,43.2851101467853,13.5520256835071
"3",1,1,3,36.6698040786212,13.5520256835071
"4",2,2,1,39.1719810740452,14.8631860259669
"5",2,2,2,37.6357906018625,14.8631860259669
"6",2,2,3,37.5786797522954,14.8631860259669
"7",3,3,1,39.1893170205213,14.8511837752818
"8",3,3,2,37.5347376614993,14.8511837752818
"9",3,3,3,37.4637722800855,14.8511837752818
"10",4,4,1,37.3633586149064,13.9784451711239
"11",4,4,2,38.0684191133548,13.9784451711239
"12",4,4,3,38.0554882792125,13.9784451711239
"13",5,5,1,37.3335350185635,12.7521355655695
"14",5,5,2,36.0018928488492,12.7521355655695
"15",5,5,3,37.3195437559232,12.7521355655695
"16",6,6,1,37.5868473987042,12.7557458325806
"17",6,6,2,35.7124883504333,12.7557458325806
"18",6,6,3,37.6000116349249,12.7557458325806
"19",7,7,1,36.9458524889168,11.2558877933594
"20",7,7,2,36.8762510085918,11.2558877933594
"21",7,7,3,36.9472604456141,11.2558877933594
"22",8,8,1,36.605725913489,11.2712855363417
"23",8,8,2,33.9438394026875,11.2712855363417
"24",8,8,3,36.6670207186682,11.2712855363417
"25",9,9,1,37.4968371526909,12.1821486339745
"26",9,9,2,37.2505579550008,12.1821486339745
"27",9,9,3,37.4452615881544,12.1821486339745
"28",10,10,1,28.4184321707443,13.2384035208266
"29",10,10,2,38.5921037980926,13.2384035208266
"30",10,10,3,37.4028259311452,13.2384035208266
"31",11,11,1,37.7795739938515,12.1394685293287
"32",11,11,2,31.1795460439536,12.1394685293287
"33",11,11,3,36.6641812554835,12.1394685293287
