"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9041005970617,73.719893449579,78.1401515607852,81.3804123880442,86.4874644992964,91.1614172001935,100.798588624861,104.55103894577,112.578653854001,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,45.009492,2.10539140293825
"2",1,1,2,41.7432222625218,72.559015115039,76.9792732262452,80.2195340535042,85.3265861647564,90.0005388656535,99.6377102903209,103.39016061123,111.417775519461,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2060,21.764229,-19.9789932625218
"3",1,1,3,40.2641229148081,71.0799157673254,75.5001738785316,78.7404347057906,83.8474868170427,88.5214395179399,98.1586109426073,101.911061263516,109.938676171747,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2090,29.31296,-10.9511629148081
"4",2,2,1,40.6926630819189,71.2024213583147,75.5787814648878,78.7868629530158,83.8431964429565,88.4707316740687,98.0121954307208,101.727379809816,109.675271709217,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.196078431372549,0.137254901960784,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2120,20.128842,-20.5638210819189
"5",2,2,2,40.188493127869,70.6982514042647,75.0746115108379,78.2826929989658,83.3390264889066,87.9665617200187,97.5080254766708,101.223209855766,109.171101755167,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2150,47.813355,7.62486187213104
"6",2,2,3,41.7082579705142,72.2180162469099,76.5943763534831,79.8024578416111,84.8587913315518,89.486326562664,99.0277903193161,102.742974698411,110.690866597812,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2180,23.332365,-18.3758929705142
"7",3,3,1,39.4782301921781,69.8660587881336,74.2249291399716,77.4201898005095,82.456316079333,87.0653577554703,96.5686898554819,100.269026812975,108.185155631505,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2210,26.962627,-12.5156031921781
"8",3,3,2,39.7144759931554,70.1023045891109,74.4611749409488,77.6564356014868,82.6925618803103,87.3016035564475,96.8049356564591,100.505272613952,108.421401432482,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.215686274509804,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2240,19.223208,-20.4912679931554
"9",3,3,3,39.2108194414372,69.5986480373927,73.9575183892307,77.1527790497686,82.1889053285921,86.7979470047294,96.3012791047409,100.001616062234,107.917744880764,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2270,25.202564,-14.0082554414372
"10",4,4,1,37.9436830392959,67.4180336849636,71.6458735506319,74.7450825913706,79.6298196290694,84.1003105058359,93.3179662436747,96.9070686584086,104.585233480777,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,2300,40.394206,2.45052296070411
"11",4,4,2,39.0638466840249,68.5381973296926,72.7660371953609,75.8652462360996,80.7499832737983,85.2204741505649,94.4381298884037,98.0272323031376,105.705397125506,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2330,20.987517,-18.0763296840249
"12",4,4,3,37.6328843507655,67.1072349964331,71.3350748621015,74.4342839028402,79.3190209405389,83.7895118173055,93.0071675551443,96.5962699698782,104.274434792247,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2360,37.470916,-0.161968350765456
"13",5,5,1,39.1201156063263,68.3662251215365,72.5613257773768,75.6365354098339,80.4834464096709,84.919319055024,94.0655958440586,97.6269052531955,105.245612513972,1,1,1,1,1,1,1,NA,0.714285714285714,0.607142857142857,0.535714285714286,0.428571428571429,0.321428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2390,55.62248,16.5023643936737
"14",5,5,2,40.7078010516324,69.9539105668426,74.1490112226828,77.2242208551399,82.0711318549769,86.50700450033,95.6532812893647,99.2145906985015,106.833297959278,1,1,1,1,1,1,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.211538461538462,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2420,18.193173,-22.5146280516324
"15",5,5,3,37.4339252604448,66.680034775655,70.8751354314953,73.9503450639524,78.7972560637894,83.2331287091425,92.3794054981771,95.940714907314,103.559422168091,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2450,22.356243,-15.0776822604448
"16",6,6,1,37.7920429948324,67.2211362271262,71.4424843095224,74.536934562311,79.4141711612047,83.8777976677931,93.0812998366159,96.6648912396374,104.33126635768,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2480,31.775891,-6.01615199483237
"17",6,6,2,38.4401407133188,67.8692339456126,72.0905820280088,75.1850322807975,80.0622688796911,84.5258953862795,93.7293975551023,97.3129889581238,104.979364076166,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,2510,45.43776,6.99761928668121
"18",6,6,3,39.3801149171489,68.8092081494428,73.0305562318389,76.1250064846276,81.0022430835213,85.4658695901096,94.6693717589324,98.2529631619539,105.919338279996,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2540,29.176692,-10.2034229171489
"19",7,7,1,38.5791515024329,67.8463589930774,72.0444859704369,75.1219140414609,79.9723215750558,84.4113942334586,93.5642690940388,97.1281476113296,104.752350963768,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,2570,46.229188,7.65003649756711
"20",7,7,2,39.6176746667113,68.8848821573558,73.0830091347153,76.1604372057393,81.0108447393342,85.449917397737,94.6027922583172,98.166670775608,105.790874128046,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2600,97.053331,57.4356563332887
"21",7,7,3,42.712942937708,71.9801504283524,76.178277405712,79.255705476736,84.1061130103309,88.5451856687337,97.6980605293139,101.261939046605,108.886142399043,0,0,1,1,1,1,NA,NA,0,0,0.928571428571429,0.714285714285714,0.5,0.0714285714285714,0,0,1,1,1,1,1,1,0,0,2630,76.69993,33.9869870622921
"22",8,8,1,46.1123596482598,78.0373912479057,82.6167600330682,85.9736566021885,91.2645410786346,96.1067363901598,106.090805394524,109.978328121732,118.294903354491,0,1,1,1,1,NA,NA,NA,0,0.846153846153846,0.615384615384615,0.384615384615385,0.153846153846154,0,0,0,1,1,1,1,1,1,0,0,2660,78.695686,32.5833263517402
"23",8,8,2,46.3867019283853,78.3117335280312,82.8911023131937,86.247998882314,91.5388833587601,96.3810786702853,106.365147674649,110.252670401858,118.569245634617,1,1,1,1,1,NA,NA,NA,0.866666666666667,0.666666666666667,0.533333333333333,0.333333333333333,0.133333333333333,0,0,0,1,1,0,0,0,1,0,0,2690,75.677005,29.2903030716147
