"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.970459783206,16.4991298114682
"2",1,1,2,34.4984192039563,16.4991298114682
"3",1,1,3,34.5290107593619,16.4991298114682
"4",2,2,1,31.3643645581111,16.0856278677253
"5",2,2,2,26.9854945917169,16.0856278677253
"6",2,2,3,29.5804830769939,16.0856278677253
"7",3,3,1,32.0240561875637,16.308547072554
"8",3,3,2,26.2753139069048,16.308547072554
"9",3,3,3,32.0180522718472,16.308547072554
"10",4,4,1,30.4393260777403,16.5135924875799
"11",4,4,2,25.0808699443054,16.5135924875799
"12",4,4,3,31.9382838684608,16.5135924875799
"13",5,5,1,31.8206166110547,16.9724860180335
"14",5,5,2,24.4090093650462,16.9724860180335
"15",5,5,3,28.728158018341,16.9724860180335
"16",6,6,1,27.8199565884746,16.9928529725099
"17",6,6,2,24.1538873299867,16.9928529725099
"18",6,6,3,32.3457027717028,16.9928529725099
"19",7,7,1,29.6181857876849,17.3592497073075
"20",7,7,2,32.176980553841,17.3592497073075
"21",7,7,3,14.132749904661,17.3592497073075
"22",8,8,1,31.5679980644495,19.335572598822
"23",8,8,2,32.7938161774377,19.335572598822
"24",8,8,3,28.9258777251677,19.335572598822
"25",9,9,1,32.2660352472318,19.5777831450016
"26",9,9,2,31.8453726132009,19.5777831450016
"27",9,9,3,25.2255959834079,19.5777831450016
"28",10,10,1,27.2705030387843,19.7021567822921
"29",10,10,2,31.4055671208748,19.7021567822921
"30",10,10,3,26.8113970225117,19.7021567822921
"31",11,11,1,30.4998000571325,19.7249730617809
"32",11,11,2,28.115500315406,19.7249730617809
"33",11,11,3,24.2593834060783,19.7249730617809
