"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9619421494339,40.7614441154502,44.1752761758951,46.6777785225922,50.6220319560185,54.2317961774502,61.6747291360767,64.5728031599144,70.7726513256016,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,8.572013,-8.38992914943394
"2",1,1,2,17.078292990064,40.8777949560803,44.2916270165252,46.7941293632223,50.7383827966485,54.3481470180802,61.7910799767068,64.6891540005445,70.8890021662316,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,8.448022,-8.630270990064
"3",1,1,3,17.028878007514,40.8283799735303,44.2422120339752,46.7447143806723,50.6889678140985,54.2987320355302,61.7416649941568,64.6397390179945,70.8395871836816,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2090,8.692326,-8.336552007514
"4",2,2,1,16.3585951882284,40.2703967647232,43.7003372299227,46.2146478085382,50.1775124769741,53.8043096227319,61.2823625798048,64.1941113681179,70.4232139499279,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,8.856394,-7.5022011882284
"5",2,2,2,16.4264442874412,40.338245863936,43.7681863291356,46.282496907751,50.2453615761869,53.8721587219447,61.3502116790177,64.2619604673307,70.4910630491407,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2150,10.039002,-6.38744228744122
"6",2,2,3,16.9155030162724,40.8273045927672,44.2572450579667,46.7715556365821,50.734420305018,54.3612174507759,61.8392704078488,64.7510191961618,70.9801217779719,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2180,10.15026,-6.76524301627236
"7",3,3,1,16.3754079508148,40.3501443738364,43.7891122967155,46.3100404340239,50.2833351940159,53.9196779158785,61.4174127908391,64.3368251783389,70.5823224936755,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2210,9.54646,-6.82894795081481
"8",3,3,2,16.120565863447,40.0953022864686,43.5342702093477,46.0551983466561,50.0284931066481,53.6648358285107,61.1625707034712,64.0819830909711,70.3274804063077,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2240,9.591645,-6.528920863447
"9",3,3,3,16.1396368136254,40.114373236647,43.5533411595261,46.0742692968344,50.0475640568265,53.6839067786891,61.1816416536496,64.1010540411495,70.3465513564861,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2270,9.06476,-7.07487681362539
"10",4,4,1,15.3503794834258,39.3616504098355,42.8058588902337,45.3306286071093,49.3099781719722,52.9518622258915,60.4610227121855,63.3848839194713,69.6398985925299,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2300,9.386331,-5.96404848342584
