"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8377215497651,56.9220802983236,61.9546271510688,65.6437249408461,71.4581996576346,76.779582564019,87.7516831749812,92.0239183199597,101.16350861652,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2030,7.946752,-13.8909695497651
"2",1,1,2,21.9644930206042,57.0488517691627,62.0813986219079,65.7704964116852,71.5849711284737,76.9063540348581,87.8784546458203,92.1506897907988,101.290280087359,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2060,8.441137,-13.5233560206042
"3",1,1,3,22.2154044588843,57.2997632074427,62.332310060188,66.0214078499652,71.8358825667537,77.1572654731381,88.1293660841003,92.4016012290789,101.541191525639,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,8.668059,-13.5473454588843
"4",2,2,1,20.9241212763468,56.2117170015637,61.2734164352232,64.9838844625689,70.8320413187621,76.1842499780493,87.2199098682831,91.5168932539424,100.709427448183,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,9.190034,-11.7340872763468
"5",2,2,2,21.1991411901772,56.486736915394,61.5484363490535,65.2589043763992,71.1070612325925,76.4592698918797,87.4949297821134,91.7919131677727,100.984447362013,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2150,8.338661,-12.8604801901772
"6",2,2,3,20.7505669690028,56.0381626942197,61.0998621278792,64.8103301552248,70.6584870114181,76.0106956707053,87.046355560939,91.3433389465984,100.535873140839,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2180,8.679008,-12.0715589690028
"7",3,3,1,19.7865647805116,55.1945411814105,60.2735081785127,63.9966341565929,69.8647415098199,75.235208780428,86.3085158995783,90.6201580839665,99.8440518382672,1,1,1,1,1,1,1,NA,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.294117647058824,0.156862745098039,0.117647058823529,0,0,0,0,0,0,0,0,0,2210,19.112451,-0.674113780511579
"8",3,3,2,25.4022642505479,60.8102406514468,65.889207648549,69.6123336266292,75.4804409798562,80.8509082504643,91.9242153696146,96.2358575540028,105.459751308304,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,11.560073,-13.8421912505479
"9",3,3,3,21.3372700648209,56.7452464657199,61.824213462822,65.5473394409022,71.4154467941292,76.7859140647373,87.8592211838877,92.1708633682758,101.394757122577,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2270,9.087489,-12.2497810648209
"10",4,4,1,19.2735591150356,54.7481783642755,59.8367046997449,63.5668381305274,69.4459900965264,74.8265653504822,85.9207140087993,90.2404713171059,99.4817257515432,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,9.288104,-9.98545511503562
