"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1494426779773,20.7313066174055
"2",1,1,2,28.2642520202745,20.7313066174055
"3",1,1,3,28.2413530386393,20.7313066174055
"4",2,2,1,27.3345071069711,20.932889886804
"5",2,2,2,27.416709370262,20.932889886804
"6",2,2,3,27.4243246455939,20.932889886804
"7",3,3,1,25.897580205751,20.0234686540172
"8",3,3,2,26.0555870348662,20.0234686540172
"9",3,3,3,26.0160121836136,20.0234686540172
"10",4,4,1,25.5528899415498,20.1167009550783
"11",4,4,2,25.3142502112255,20.1167009550783
"12",4,4,3,25.3462985511495,20.1167009550783
"13",5,5,1,24.5436720339626,19.6692952973387
"14",5,5,2,24.5420162748525,19.6692952973387
"15",5,5,3,24.6293481945481,19.6692952973387
"16",6,6,1,23.9802474328325,19.6917157650355
"17",6,6,2,24.025139549201,19.6917157650355
"18",6,6,3,24.1275914498062,19.6917157650355
"19",7,7,1,23.6112197200141,19.6706827170012
"20",7,7,2,23.5773060776359,19.6706827170012
"21",7,7,3,23.5641989289921,19.6706827170012
"22",8,8,1,23.046747832242,19.6156308621745
"23",8,8,2,23.2065291748051,19.6156308621745
"24",8,8,3,23.0099323514518,19.6156308621745
"25",9,9,1,22.6914543522443,19.5681008945276
"26",9,9,2,22.6824584825141,19.5681008945276
"27",9,9,3,22.6661429346381,19.5681008945276
"28",10,10,1,22.415306066684,19.4876161377839
"29",10,10,2,22.5013615039811,19.4876161377839
"30",10,10,3,22.4084122550887,19.4876161377839
"31",11,11,1,20.591576513002,16.2432468841014
"32",11,11,2,20.6771461635936,16.2432468841014
"33",11,11,3,20.6589758561141,16.2432468841014
