"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.16280128911713,11.9978308119062
"2",1,1,2,6.15583831729482,11.9978308119062
"3",1,1,3,6.14687495158804,11.9978308119062
"4",2,2,1,6.12271741427912,12.003352036151
"5",2,2,2,6.12665375715517,12.003352036151
"6",2,2,3,6.13391635877994,12.003352036151
"7",3,3,1,6.02749536891349,12.0063520567544
"8",3,3,2,6.10937065392739,12.0063520567544
"9",3,3,3,6.12068389645183,12.0063520567544
"10",4,4,1,5.91726442706521,12.010403644824
"11",4,4,2,5.99137887096374,12.010403644824
"12",4,4,3,6.03455696785661,12.010403644824
"13",5,5,1,6.02124089124927,12.0136128473612
"14",5,5,2,6.01674910824033,12.0136128473612
"15",5,5,3,6.02044898157933,12.0136128473612
"16",6,6,1,5.98969741859819,12.0198370338199
"17",6,6,2,5.89257468530121,12.0198370338199
"18",6,6,3,5.97306106155017,12.0198370338199
"19",7,7,1,5.89779358704121,12.0179256609564
"20",7,7,2,5.98111184245301,12.0179256609564
"21",7,7,3,5.85250627280962,12.0179256609564
"22",8,8,1,5.91689608958245,12.015178581277
"23",8,8,2,6.05659549486448,12.015178581277
"24",8,8,3,6.05768103335287,12.015178581277
"25",9,9,1,6.01139028779016,12.0199238734608
"26",9,9,2,5.94624474346636,12.0199238734608
"27",9,9,3,6.01690454825176,12.0199238734608
"28",10,10,1,5.84863864093614,11.968352332402
"29",10,10,2,5.74369298162867,11.968352332402
"30",10,10,3,5.84950121436964,11.968352332402
"31",11,11,1,5.82807149044149,11.9725196206279
"32",11,11,2,5.82182485490479,11.9725196206279
"33",11,11,3,5.82592958219886,11.9725196206279
