"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4885187457691,42.5341274761583,45.2660547991474,47.2686883252661,50.4250866286339,53.313809135034,59.2700341492774,61.5892248621138,66.5506682788755,1,1,1,1,1,1,1,1,0.8,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2030,28.854381,5.36586225423094
"2",1,1,2,21.8059770902184,40.8515858206076,43.5835131435967,45.5861466697155,48.7425449730832,51.6312674794834,57.5874924937267,59.9066832065631,64.8681266233248,1,1,1,1,1,1,1,1,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2060,12.239894,-9.56608309021837
"3",1,1,3,23.6152170399372,42.6608257703264,45.3927530933155,47.3953866194343,50.551784922802,53.4405074292022,59.3967324434455,61.715923156282,66.6773665730436,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.48,0.42,0,0,0,0,0,0,0,0,2090,21.038085,-2.57713203993719
"4",2,2,1,22.7103880996833,41.79729305015,44.5351439576021,46.5421197547399,49.705362014677,52.6003480814629,58.5694878616505,60.8937072302487,65.8659084475166,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.604651162790698,0.581395348837209,0.488372093023256,0,0,0,0,0,0,0,0,2120,32.085359,9.37497090031667
"5",2,2,2,21.4112650657091,40.4981700161757,43.2360209236279,45.2429967207656,48.4062389807027,51.3012250474887,57.2703648276763,59.5945841962745,64.5667854135423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.125267,56.7140019342909
"6",2,2,3,15.99712353497,35.0840284854366,37.8218793928888,39.8288551900265,42.9920974499636,45.8870835167496,51.8562232969371,54.1804426655354,59.1526438828032,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,1,1,1,1,1,1,1,1,2180,15.406912,-0.59021153496999
"7",3,3,1,24.4278212437873,46.6162610804415,49.7990002568236,52.1321004553093,55.8093551362292,59.174763217714,66.113860951631,68.8157553531152,74.5959165605712,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.30188679245283,1,1,1,1,1,1,1,1,2210,15.648938,-8.77888324378727
"8",3,3,2,24.4057298095339,46.5941696461881,49.7769088225702,52.110009021056,55.7872637019758,59.1526717834606,66.0917695173776,68.7936639188619,74.5738251263178,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.42,0.38,0.32,0,0,0,0,0,0,0,0,2240,20.890124,-3.5156058095339
"9",3,3,3,23.9273294892018,46.1157693258561,49.2985085022381,51.6316087007239,55.3088633816438,58.6742714631286,65.6133691970455,68.3152635985298,74.0954248059858,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2270,16.078393,-7.84893648920185
"10",4,4,1,24.0565179831583,46.2294296538313,49.4099414495336,51.7414088713393,55.4160900941223,58.7791429574995,65.7133844932265,68.4133880242828,74.1895040936719,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2300,17.03279,-7.02372798315828
"11",4,4,2,23.9815995447627,46.1545112154357,49.3350230111381,51.6664904329437,55.3411716557268,58.7042245191039,65.638466054831,68.3384695858873,74.1145856552764,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.488372093023256,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2330,31.289233,7.30763345523726
"12",4,4,3,22.8624945531974,45.0354062238704,48.2159180195728,50.5473854413784,54.2220666641615,57.5851195275386,64.5193610632656,67.219364594322,72.9954806637111,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2360,16.706312,-6.15618255319743
"13",5,5,1,24.0013400367076,46.2283682029478,49.416642540397,51.7538002769557,55.4374501400805,58.8087110655325,65.7598767137489,68.4664700301834,74.2566836238087,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2390,18.534274,-5.46706603670758
"14",5,5,2,23.8604605126268,46.087488678867,49.2757630163162,51.6129207528749,55.2965706159997,58.6678315414517,65.6189971896681,68.3255905061026,74.1158040997279,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2420,32.832837,8.97237648737319
